item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
338645f2f751b6bb,0,0,0.90234375,-0.89453125,0.8577681049901036,0.1422318950098963,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
964332913baad30a,0,0,1.1875,-0.9921875,0.8984105540811842,0.10158944591881586,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7061481f58ae0124,1,1,-1.171875,0.80859375,0.1212688777402316,0.8787311222597683,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3255f6be74d39343,1,1,-1.140625,0.8515625,0.1200256277543614,0.8799743722456386,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d226d2f877152510,0,0,1.390625,-1.2109375,0.9309620718252101,0.06903792817479,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
83922a96afcdbbbe,1,1,-0.81640625,0.46484375,0.21733752104706247,0.7826624789529376,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8e5ae398708a27d8,0,0,0.6796875,-0.69921875,0.79881528176072,0.20118471823927994,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2cab256f79ae94a3,1,0,0.16113281,-0.22558594,0.5954925562405032,0.4045074437594969,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
98565fb3f1a0e44e,1,0,0.90234375,-0.81640625,0.8479677583778257,0.15203224162217424,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
589b84222d642360,1,1,-0.21582031,0.27734375,0.37914847916312294,0.6208515208368771,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
11afd2faf12dff6e,0,1,-0.51953125,0.26171875,0.31405054499180746,0.6859494550081925,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6cba1bcac75fe32a,0,0,0.21582031,-0.19140625,0.6004226744925697,0.39957732550743036,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9e6b5a036ddf4910,0,0,1.2890625,-1.109375,0.916708077443256,0.0832919225567441,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
170252d233ec0c47,1,1,-1.3203125,0.9453125,0.09401017961657226,0.9059898203834277,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
567596b3a89ef78a,1,0,1.5078125,-1.328125,0.944587205618231,0.05541279438176918,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ec713bf4db7a14eb,1,1,-1.4765625,1.171875,0.06608537866754877,0.9339146213324513,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e328b51f66cb14d1,0,0,2.015625,-1.6015625,0.9738443816461771,0.02615561835382285,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c81dda4bea887a55,0,0,1.9765625,-1.5234375,0.9706877692486436,0.029312230751356316,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
84d5bf18345a4682,0,0,1.890625,-1.53125,0.9683812327313545,0.03161876726864548,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d5bd4121e30b953e,0,0,1.171875,-0.97265625,0.8951566359697456,0.10484336403025446,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e779f7da6cdbc0ea,1,1,-0.5625,0.29492188,0.29787827113642107,0.7021217288635788,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
040e874c9702f647,1,0,0.52734375,-0.5546875,0.7468781860434985,0.2531218139565015,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
47f485b24ab79b1d,0,0,0.98828125,-1.0,0.8795611834053839,0.12043881659461604,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9f73bf8cbd9caf8d,0,0,0.53125,-0.578125,0.7520125737597972,0.24798742624020276,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
58771c82eebc34ae,1,1,-0.71484375,0.48632812,0.23126681205738467,0.7687331879426154,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
489262fa567a71f9,0,1,-0.890625,0.57421875,0.1877276039567854,0.8122723960432147,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ba5e29f6a91687fe,0,0,2.0,-1.6015625,0.9734434290045008,0.02655657099549924,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
649bc16d6948cbc5,1,1,-1.546875,1.1640625,0.06233103588192476,0.9376689641180752,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0be97354f2b430fb,0,0,1.7578125,-1.4296875,0.96036116089903,0.039638839100970026,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bd28274f41b206f5,0,1,-0.41210938,0.203125,0.3508660928559194,0.6491339071440806,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
95ce918eedd2596c,1,1,-1.390625,0.97265625,0.08601588131710575,0.9139841186828943,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
eedf8309e57eda9f,0,0,0.43554688,-0.40625,0.6988435236330957,0.30115647636690435,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a476a3d5319abfd0,0,0,1.734375,-1.3671875,0.9569571506599678,0.04304284934003218,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1241848f5e9e92f8,1,1,-0.77734375,0.44335938,0.22781273730449897,0.772187262695501,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
819e63812240f3c4,0,0,1.796875,-1.4375,0.9621075733703927,0.037892426629607394,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0f1a4031c5302a0a,1,1,-0.6640625,0.71484375,0.20118471823927994,0.79881528176072,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e3931838b2fb0877,0,0,1.84375,-1.46875,0.9648551535992067,0.03514484640079327,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0dc6806c139b0655,1,1,-0.30078125,0.110839844,0.39852347705424096,0.601476522945759,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b7d7681465c2b706,1,1,-1.359375,1.03125,0.08389038641057993,0.91610961358942,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d4dc95b25f883f97,0,0,0.9140625,-0.78125,0.8449215283934065,0.15507847160659358,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9e6de1309fc84d02,0,0,1.1640625,-1.0390625,0.9005297861178929,0.09947021388210707,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1333b832b11c2d0f,1,1,-0.50390625,0.3125,0.3065270453190574,0.6934729546809425,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c3c58db0c423eb6a,0,0,1.078125,-0.89453125,0.8778961345311737,0.12210386546882639,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c6bdcbf9255beb6e,0,0,0.84375,-0.89453125,0.8504686206687655,0.1495313793312345,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6b00f8746fbc2e0e,0,0,1.140625,-1.09375,0.9032942067038784,0.09670579329612154,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f6fd0e8106f54d11,0,0,0.36132812,-0.50390625,0.7037531039282713,0.2962468960717286,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5403289f47ae106f,1,1,-0.953125,0.953125,0.12940273159163906,0.870597268408361,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a5adfe9cdaef00e5,1,1,-1.515625,1.1328125,0.06608537866754877,0.9339146213324513,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
177e1d5d9fb614e6,0,0,1.5078125,-1.28125,0.9420819125605256,0.05791808743947446,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
421875c7086a3f51,0,0,0.13867188,-0.20703125,0.5855752115734776,0.4144247884265225,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d73ed27fad7c547a,0,0,1.53125,-1.21875,0.9399133498259924,0.06008665017400762,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4ad1b9d537f5fc2c,0,0,0.83984375,-0.7734375,0.8338664465831974,0.1661335534168026,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
03182d0cbecd0010,0,0,0.31445312,-0.35546875,0.6614856654877381,0.338514334512262,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
870a2476051e23e4,1,1,-0.44921875,0.23242188,0.33589523051565395,0.664104769484346,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2db8bb498f0c6003,1,1,-0.7109375,0.87890625,0.16940588134972326,0.8305941186502768,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a0394151156c270a,0,1,-0.15917969,-0.03955078,0.47012838951532104,0.529871610484679,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7d1467d9700a9a82,0,0,2.0,-1.53125,0.9715639669551474,0.02843603304485266,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
065c92d64cf1dd9b,1,1,-1.0546875,0.9140625,0.12252321251815919,0.8774767874818407,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
633e180e75e536ab,1,1,-0.58984375,0.65625,0.22337706178344302,0.776622938216557,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5557578deb9b0fce,0,0,1.8671875,-1.5078125,0.9669140216112958,0.033085978388704126,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4d3d83bbdef816f4,1,1,-1.1171875,0.828125,0.12506538251690355,0.8749346174830964,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f12989caf13eee9c,1,1,-0.45117188,0.47851562,0.28298811828270554,0.7170118817172945,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
19087b07a66e2d04,0,0,1.8984375,-1.515625,0.9681411443139596,0.03185885568604046,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0daf6a9fe3db51ba,1,1,-1.0234375,0.62890625,0.16079243661397521,0.8392075633860248,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a55f1eb1df899a98,0,0,0.47265625,-0.5390625,0.7333563766381476,0.2666436233618524,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1612212338f56f3b,0,0,0.58984375,-0.546875,0.7570766882935809,0.24292331170641918,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9461030746853dd4,1,1,-0.48242188,0.44921875,0.2825919858349107,0.7174080141650894,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1fa3e17dfba98884,0,0,1.1484375,-1.0,0.8955226768697631,0.10447732313023693,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
79b4dccd48ff87b5,1,1,-1.2578125,0.93359375,0.10052486952464412,0.8994751304753559,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
376d5ca527f868b3,0,0,1.1484375,-1.1640625,0.9099070060380482,0.09009299396195182,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d7227b0010fd740b,0,0,1.359375,-1.078125,0.9196425311777929,0.08035746882220708,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a43f9bfb98b03f40,0,0,0.90234375,-0.84765625,0.8519528019683106,0.1480471980316895,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
aff4643c4c9b7ae2,1,1,-0.12109375,0.23632812,0.41158380025537983,0.5884161997446202,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6d44a641dfbcc56a,0,0,0.61328125,-0.52734375,0.7577943712746406,0.24220562872535945,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b20dd15e03b7c3ec,0,0,1.90625,-1.578125,0.9702399060540357,0.029760093945964218,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
27067ddb745636e7,1,1,-0.37304688,0.29296875,0.33938958230485144,0.6606104176951485,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8a664744fbe00ffd,0,0,2.390625,-1.9453125,0.9870795269609209,0.012920473039078976,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
880af406453f7efa,1,0,0.18945312,-0.30273438,0.6206216158802703,0.37937838411972974,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b6811ac5f15a8d7b,1,1,-0.85546875,0.9375,0.1427091316026025,0.8572908683973974,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a3ed08c237c68fb9,0,0,1.234375,-1.1171875,0.9130583432721083,0.08694165672789168,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9f3eaa1a1d05eb72,0,1,-0.64453125,0.3203125,0.27590944429596825,0.7240905557040317,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
26ed003e32ab865c,0,0,1.0078125,-0.90625,0.8714748610635069,0.1285251389364931,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9a184d455118d333,1,1,-0.08886719,-0.08300781,0.4985351604409372,0.5014648395590628,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2c0aae198bf759ff,0,0,1.5703125,-1.296875,0.946200356539936,0.053799643460063995,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9949e129134f5f66,1,1,-0.90625,0.62109375,0.1783826593316426,0.8216173406683573,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ca3387ff0633628b,1,1,-1.2109375,0.87109375,0.11085559492526088,0.8891444050747391,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1c126c8fef337a3c,0,0,1.1875,-1.0078125,0.8998277813740775,0.10017221862592252,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
953dcdb87df3be60,1,1,-1.2578125,0.81640625,0.11162799104060678,0.8883720089593933,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
32fff3de71cdef49,1,1,-1.859375,1.828125,0.024423090054107213,0.9755769099458929,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1c05fc972ecead2a,0,0,0.29101562,-0.33007812,0.6504672640462058,0.34953273595379414,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0961cc9d3ee5fd37,0,0,2.328125,-1.921875,0.9859363729567544,0.014063627043245474,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b0affc6e4971517c,1,1,-0.57421875,0.53515625,0.24798742624020276,0.7520125737597972,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
193cca363d4123a6,1,1,-0.92578125,1.0546875,0.1212688777402316,0.8787311222597683,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
50a6e2d42cff371b,0,1,-0.052490234,0.17578125,0.443178651512514,0.556821348487486,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
672eb2086ddcbbe1,1,0,0.064941406,-0.16992188,0.5584474000648315,0.44155259993516843,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0312204dbf940cfb,1,1,-1.5703125,1.2109375,0.05834584061168106,0.941654159388319,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
058ce4b27f83819a,0,0,1.265625,-1.078125,0.9124361604769414,0.08756383952305867,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d3b503881555ca8e,1,0,0.52734375,-0.515625,0.7394224220868858,0.2605775779131141,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5210168bee915a26,1,1,-0.5078125,0.609375,0.24653334600973575,0.7534666539902642,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
685a555248220082,1,1,-0.74609375,0.40429688,0.24041774103228375,0.7595822589677163,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6a5bb267249b2180,1,1,-0.69921875,0.83984375,0.17667160102063317,0.8233283989793668,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
46f49cffc555fc9d,1,0,1.8515625,-1.3203125,0.9597620573763841,0.04023794262361602,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7e7b79739f1ec0db,1,0,0.29101562,-0.32421875,0.6491339071440806,0.3508660928559194,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b1f6025d38776968,0,1,-0.54296875,0.3359375,0.2934044820389496,0.7065955179610504,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4131fbfd9263bf35,1,1,-0.3671875,0.15039062,0.3734187232283041,0.6265812767716958,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d3a3ba1fec3b97f6,0,1,-0.51171875,0.29492188,0.30860681976624793,0.6913931802337522,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e3890188a06f0e77,0,0,1.1640625,-0.99609375,0.8966140333938164,0.10338596660618364,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d1075df914f160d5,1,1,-1.703125,1.28125,0.04813677111663481,0.9518632288833652,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8f6472a835d94967,1,1,-1.7578125,1.4140625,0.04023794262361602,0.9597620573763841,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
032e5c00ee8b3ebb,0,1,-0.59375,0.37109375,0.27590944429596825,0.7240905557040317,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
212ef02baf986cb0,1,1,-1.609375,1.640625,0.037326887344129464,0.9626731126558706,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e3e43423f206655d,0,0,0.83203125,-0.734375,0.8272706871360163,0.1727293128639838,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
115ff8a88922a25f,0,0,0.55859375,-0.59765625,0.7606506526772884,0.23934934732271168,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d85bcd82f243d10a,1,1,-0.42773438,0.18652344,0.3510885462103867,0.6489114537896132,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f901240d1cdac122,0,0,1.2890625,-1.0703125,0.9136765234137297,0.08632347658627028,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
acc546f2fdd8a632,1,0,0.828125,-0.72265625,0.825026539966124,0.17497346003387607,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
dbf36334276e7b88,0,0,1.2109375,-1.265625,0.9224823435231172,0.07751765647688268,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9275ce84b735b8f6,0,0,1.953125,-1.6015625,0.9722043774187549,0.027795622581245058,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
42d18093cbbfa2ef,0,1,-0.45703125,0.38671875,0.3007455789412415,0.6992544210587585,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f159c5453a54cad8,0,1,-0.65234375,0.69921875,0.20561503957001773,0.7943849604299823,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0a1f1aa07275b449,0,0,1.3984375,-1.125,0.9257686295391643,0.07423137046083579,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bc0840b410ff58da,0,0,0.64453125,-0.703125,0.7937461896031696,0.20625381039683044,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
