item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
a0394151156c270a,0,1,-0.31054688,-0.011352539,0.4257544462671865,0.5742455537328136,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7d1467d9700a9a82,0,0,1.7109375,-1.6796875,0.9674102552339746,0.032589744766025344,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
065c92d64cf1dd9b,1,1,-1.7578125,1.2890625,0.04535258055430642,0.9546474194456936,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
633e180e75e536ab,1,1,-1.828125,1.6953125,0.028652669309593447,0.9713473306904065,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5557578deb9b0fce,0,0,1.671875,-1.6640625,0.965641310666991,0.03435868933300902,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4d3d83bbdef816f4,1,1,-1.6328125,1.1875,0.056236345704483756,0.9437636542955161,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f12989caf13eee9c,1,1,-0.96484375,1.0703125,0.11556087394148318,0.8844391260585168,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
19087b07a66e2d04,0,0,1.4921875,-1.4765625,0.9511422213778251,0.048857778622174906,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0daf6a9fe3db51ba,1,1,-1.3828125,0.890625,0.09334687851957546,0.9066531214804244,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a55f1eb1df899a98,0,0,0.65234375,-0.8359375,0.8158201574546557,0.1841798425453443,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1612212338f56f3b,0,1,-0.71484375,0.32226562,0.26170812692029033,0.7382918730797098,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9461030746853dd4,1,1,-1.1875,1.15625,0.08756383952305867,0.9124361604769414,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1fa3e17dfba98884,0,0,1.390625,-1.3984375,0.9420819125605256,0.05791808743947446,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
79b4dccd48ff87b5,1,1,-1.4140625,1.046875,0.07864238118410145,0.9213576188158985,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
376d5ca527f868b3,0,0,2.96875,-2.3125,0.9949396679680339,0.00506033203196621,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d7227b0010fd740b,0,0,1.0546875,-1.140625,0.8998277813740775,0.10017221862592252,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a43f9bfb98b03f40,0,0,1.4609375,-1.5078125,0.9511422213778251,0.048857778622174906,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
aff4643c4c9b7ae2,1,1,-0.64453125,0.859375,0.1818436430556475,0.8181563569443524,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6d44a641dfbcc56a,0,0,2.71875,-1.9296875,0.9905142868292047,0.009485713170795206,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b20dd15e03b7c3ec,0,0,1.765625,-1.7421875,0.9709092429574353,0.029090757042564665,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
27067ddb745636e7,1,1,-0.87109375,1.0,0.1334152172639784,0.8665847827360217,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8a664744fbe00ffd,0,0,2.03125,-1.9296875,0.9813106915732508,0.01868930842674908,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
880af406453f7efa,1,0,0.6328125,-0.78515625,0.8050197829785412,0.1949802170214588,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b6811ac5f15a8d7b,1,1,-1.7265625,1.546875,0.0364937662290278,0.9635062337709722,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a3ed08c237c68fb9,0,0,1.1015625,-1.21875,0.9105453978311193,0.08945460216888064,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9f3eaa1a1d05eb72,0,1,-1.046875,0.60546875,0.16079243661397521,0.8392075633860248,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
26ed003e32ab865c,0,0,1.046875,-1.203125,0.9046505351008906,0.0953494648991095,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9a184d455118d333,1,1,-1.0625,0.6796875,0.14903529447863062,0.8509647055213694,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2c0aae198bf759ff,0,0,1.4296875,-1.484375,0.9485372345673925,0.05146276543260743,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9949e129134f5f66,1,1,-1.640625,1.203125,0.05500528829345415,0.9449947117065459,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ca3387ff0633628b,1,1,-1.9140625,1.5078125,0.03161876726864548,0.9683812327313545,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1c126c8fef337a3c,0,0,1.5390625,-1.6015625,0.9585377272885904,0.04146227271140963,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
953dcdb87df3be60,1,1,-1.2421875,0.81640625,0.11318690654016261,0.8868130934598374,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
32fff3de71cdef49,1,1,-2.546875,2.0,0.010489091259938018,0.9895109087400621,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1c05fc972ecead2a,0,0,0.78515625,-0.28710938,0.7450275362362425,0.2549724637637575,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0961cc9d3ee5fd37,0,0,1.9921875,-1.828125,0.9785492708245106,0.021450729175489416,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b0affc6e4971517c,1,1,-1.296875,1.328125,0.0675466911396291,0.9324533088603709,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
193cca363d4123a6,1,1,-2.34375,2.046875,0.012241275291807161,0.9877587247081928,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
50a6e2d42cff371b,0,0,0.23339844,0.22753906,0.5014648395590628,0.4985351604409372,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
672eb2086ddcbbe1,1,0,0.625,-0.86328125,0.8158201574546557,0.1841798425453443,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0312204dbf940cfb,1,1,-1.796875,1.359375,0.040845715909949315,0.9591542840900507,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
058ce4b27f83819a,0,0,0.60546875,-0.83984375,0.8092759746879663,0.1907240253120337,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d3b503881555ca8e,1,0,0.8515625,-1.078125,0.8732148268211409,0.126785173178859,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5210168bee915a26,1,1,-0.421875,0.7109375,0.24364243753740636,0.7563575624625937,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
685a555248220082,1,1,-0.86328125,0.578125,0.19132767714793028,0.8086723228520697,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6a5bb267249b2180,1,0,0.80078125,-0.32226562,0.7545534430129951,0.24544655698700496,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
46f49cffc555fc9d,1,0,1.7421875,-1.6875,0.9686195704870232,0.031380429512976746,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7e7b79739f1ec0db,1,0,0.029296875,-0.34960938,0.5936092766718268,0.4063907233281731,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b1f6025d38776968,0,1,-1.0234375,0.6171875,0.16238003666671086,0.8376199633332891,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4131fbfd9263bf35,1,1,-1.359375,0.921875,0.09268777863937604,0.9073122213606241,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d3a3ba1fec3b97f6,0,1,-0.3671875,-0.033203125,0.41727148033425965,0.5827285196657404,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e3890188a06f0e77,0,0,1.0546875,-1.1484375,0.9005297861178929,0.09947021388210707,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d1075df914f160d5,1,1,-1.8515625,1.4140625,0.036769466075598736,0.9632305339244013,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8f6472a835d94967,1,1,-1.921875,1.515625,0.031143830534778462,0.9688561694652216,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
032e5c00ee8b3ebb,0,1,-1.1171875,0.64453125,0.14657520915950842,0.8534247908404916,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
212ef02baf986cb0,1,1,-2.125,1.8203125,0.01897803671176563,0.9810219632882344,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e3e43423f206655d,0,0,0.53515625,-0.76171875,0.785308580887758,0.2146914191122419,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
115ff8a88922a25f,0,0,0.59765625,-0.859375,0.8110781922144276,0.18892180778557252,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d85bcd82f243d10a,1,1,-1.4296875,0.9296875,0.08632347658627028,0.9136765234137297,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f901240d1cdac122,0,0,1.265625,-1.390625,0.9343951625409306,0.06560483745906928,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
acc546f2fdd8a632,1,0,1.1015625,-1.25,0.9130583432721083,0.08694165672789168,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
dbf36334276e7b88,0,0,2.75,-2.015625,0.991554373058874,0.008445626941126032,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9275ce84b735b8f6,0,0,1.65625,-1.6875,0.9658995742876885,0.03410042571231151,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
42d18093cbbfa2ef,0,1,-0.703125,0.18359375,0.29178742608054825,0.7082125739194518,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f159c5453a54cad8,0,1,-0.43945312,0.83203125,0.21900325745915322,0.7809967425408467,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0a1f1aa07275b449,0,0,1.1640625,-1.2265625,0.91610961358942,0.08389038641057993,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
bc0840b410ff58da,0,0,1.421875,-0.76171875,0.8987665192930021,0.10123348070699793,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
40c13c3dbed2bf91,1,1,-0.83203125,0.47460938,0.21304953207082516,0.7869504679291749,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
231548fa08598e6b,1,1,-1.6953125,1.25,0.0499585240665846,0.9500414759334155,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7ba83bc076c53489,1,1,-1.0078125,1.1171875,0.10669059394565118,0.8933094060543487,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ed9ba3fc9a39ce9a,0,1,-0.16699219,-0.13183594,0.49121184263367157,0.5087881573663283,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f83ebb2bc71e70e1,0,0,1.875,-1.796875,0.9752018398044143,0.02479816019558566,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d6c7fbb695b5f852,0,0,1.7578125,-1.78125,0.9717790128704671,0.02822098712953305,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
96983cbab4a52f91,0,0,0.23046875,-0.49414062,0.6736212241584463,0.32637877584155367,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e093413e67db5bcd,0,1,-1.2109375,0.734375,0.12506538251690355,0.8749346174830964,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
cf547ecc6044a61a,0,0,1.0078125,-1.1484375,0.8962513731336202,0.10374862686637971,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8a3e8a297a5455e7,0,0,0.33203125,-0.546875,0.7065955179610504,0.2934044820389496,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0eaab65315c71c77,0,0,2.171875,-1.4765625,0.9746286885255978,0.02537131147440214,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d0a3651de2faf59f,1,1,-1.359375,1.28125,0.06656918897050168,0.9334308110294983,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b8cab169b71f38dd,0,0,0.7734375,-0.8828125,0.8397339676722393,0.16026603232776068,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5b731588288cfa9f,1,1,-1.9375,1.4765625,0.03185885568604046,0.9681411443139596,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
115330b45d1263b9,1,1,-0.7265625,0.40234375,0.24436300507078523,0.7556369949292148,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8bc57114d5945599,0,1,-0.91015625,0.49804688,0.1965176254279632,0.8034823745720369,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9ffb5f4c10e0f71c,1,1,-1.8046875,1.3671875,0.04023794262361602,0.9597620573763841,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b003246e2ca9a98c,0,0,1.796875,-1.125,0.9489172630429474,0.05108273695705249,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a3b6470c3fc0c3b8,1,1,-1.6015625,1.0078125,0.06853749303199023,0.9314625069680097,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6f223eded9a6b3ba,1,1,-1.734375,1.25,0.04813677111663481,0.9518632288833652,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e42d87cecb8d9a16,0,0,0.15527344,-0.43554688,0.6435533413299583,0.35644665867004166,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b418341574acf6e8,1,1,-0.16210938,-0.13476562,0.49316448839301424,0.5068355116069857,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2642ca12eab5dd5e,0,0,1.59375,-1.5625,0.9591542840900507,0.040845715909949315,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fd57da469790081d,1,1,-1.09375,0.6015625,0.15507847160659358,0.8449215283934065,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c77081796f2e3772,1,1,-1.34375,1.375,0.061875985723642724,0.9381240142763573,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
579f89dc6bd9a06f,1,0,2.625,-1.9375,0.9896718474806949,0.010328152519305191,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e424556137a5b5af,1,1,-1.0,0.6328125,0.1634454411084719,0.8365545588915281,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c10f44abdef15fce,1,1,-1.765625,1.34375,0.042722197546490565,0.9572778024535095,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0666046f4d173295,0,0,1.4921875,-1.5390625,0.9539660976007597,0.046033902399240385,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d0b8ef63fe1f150d,0,0,1.484375,-1.5703125,0.9549844683997677,0.04501553160023231,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7ce24a4163e2ea9a,1,1,-0.94921875,1.09375,0.1147647802656337,0.8852352197343663,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9f57e3e71392311b,0,0,1.46875,-1.5234375,0.9522199336364293,0.047780066363570746,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2a5d4fbb51377360,1,1,-1.765625,1.25,0.04672495862609242,0.9532750413739076,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7ea39f2ebc035ce6,1,1,-1.8125,1.34375,0.040845715909949315,0.9591542840900507,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2d4a09a110f09d32,0,0,2.609375,-1.921875,0.9893474891602738,0.010652510839726164,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
71cbbfa416b10d57,0,1,-1.8359375,1.421875,0.037047168669075196,0.9629528313309248,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
76bee781e5684cae,0,0,1.640625,-1.71875,0.9664104943498959,0.033589505650103976,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a6c293996042ae82,0,0,1.0625,-0.52734375,0.8305941186502768,0.16940588134972326,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f91851e83394dc83,0,1,-0.71484375,0.99609375,0.15304215724489628,0.8469578427551038,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
804802597e75eae2,0,1,-0.43164062,0.12011719,0.3654566792954664,0.6345433207045336,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
624b5c3a669c5b3b,0,0,1.8046875,-1.765625,0.9726235112216486,0.027376488778351356,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
3cac9ee3a6e679ea,1,1,-1.8203125,1.296875,0.04240382863184672,0.9575961713681533,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e787b11f7cc9753b,1,1,-1.6640625,1.3125,0.048496003243956885,0.9515039967560431,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
617b2b4d88283a29,1,1,-1.1953125,1.2734375,0.07807816514495095,0.9219218348550491,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8053407500d81b56,0,1,0.1953125,0.19628906,0.49975585939440254,0.5002441406055974,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
47f6799f39cd4378,0,0,1.703125,-1.6875,0.9674102552339746,0.032589744766025344,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b1a6ced6f1a96914,1,1,-1.75,1.2890625,0.04569203238158463,0.9543079676184154,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7cdc7ce6b5c0a3e2,1,1,-1.640625,1.265625,0.05184546664977983,0.94815453335022,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e80909535fe5f573,1,1,-1.875,1.3203125,0.03934250326425821,0.9606574967357419,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
379eb8de89a73bf4,1,1,-1.1796875,1.1484375,0.08882029240011771,0.9111797075998822,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
79fcc1ce43bf3a53,1,1,-1.78125,1.28125,0.0446808702726502,0.9553191297273498,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
eec034934c363500,0,0,0.2890625,-0.5,0.6876299957148544,0.31237000428514555,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
bf2702b90c36accd,0,1,-1.296875,1.3046875,0.06903792817479,0.9309620718252101,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f5862eabb76b7377,0,0,1.3828125,-1.4609375,0.9449947117065459,0.05500528829345415,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
