item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
a9ae548742c8ee22,1,1,-0.52734375,0.8046875,0.2088235711388737,0.7911764288611264,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a8a1874aa13fd1be,1,1,-0.29296875,0.3984375,0.3337203189792143,0.6662796810207858,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
b8042e2ef4c95d18,1,1,-0.41601562,0.671875,0.25201569553082487,0.7479843044691752,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
b154287f6796147a,0,0,1.1328125,-0.90625,0.8848377712685633,0.11516222873143664,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c8741bff3954c318,1,1,-1.0546875,1.328125,0.08449275397500926,0.9155072460249908,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
116b28a7ccf9e0cd,0,0,0.578125,-0.41601562,0.7299049970975119,0.27009500290248817,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
796bae842fd8b395,1,1,-0.41601562,0.83984375,0.2216875011987412,0.7783124988012587,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5bcd231233b76694,0,0,0.49023438,-0.59375,0.7472472485194995,0.2527527514805005,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
915d5328c0a77602,0,0,0.7890625,-1.0,0.8568122978174237,0.1431877021825763,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
723b6935a4d99ffd,0,0,1.5546875,-1.8984375,0.9693241982893259,0.030675801710674105,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
472b9ea407ea33a8,1,1,-0.546875,0.88671875,0.19253935386136437,0.8074606461386356,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2747746826170950,0,0,1.3046875,-1.890625,0.9606574967357419,0.03934250326425821,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
819f11b77a96ea48,1,1,-0.78125,1.1796875,0.12336562437275558,0.8766343756272444,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
141c7ddb53cc79e9,1,1,-0.69140625,1.03125,0.15152933817982858,0.8484706618201715,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
584419b20d3ae6c6,0,0,0.91796875,-0.875,0.8572908683973974,0.1427091316026025,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6068b8566fa91a36,0,0,0.70703125,-0.703125,0.8037905871912979,0.19620941280870197,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
b33b93b890d9e4a3,0,0,0.19726562,-0.1953125,0.596903176040698,0.4030968239593021,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
612a2809dc4c804a,0,0,1.0546875,-1.21875,0.9066531214804244,0.09334687851957546,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
1e68f1c153c389cd,1,1,-0.51171875,0.39257812,0.28816828925354526,0.7118317107464548,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4647307fd43fea65,1,1,-0.73046875,0.8359375,0.1727293128639838,0.8272706871360163,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
736cb1afd9e485bc,1,1,-0.8515625,1.0859375,0.12592276483513232,0.8740772351648677,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
23256a6002567e57,1,1,-0.75,0.94140625,0.15559099407709326,0.8444090059229068,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
87ea3e3565b5b6d7,0,0,0.9453125,-0.74609375,0.8444090059229068,0.15559099407709326,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5aaeae47d7f1ba53,0,1,-0.07421875,0.27929688,0.41253015158488726,0.5874698484151127,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
87ab87b45aa3771a,0,0,1.328125,-1.296875,0.9324533088603709,0.0675466911396291,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
cf69f5b5311defb0,0,1,-0.38476562,0.6328125,0.26549942080817324,0.7345005791918268,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4fbd7cb9f3b4b5c2,0,0,1.09375,-1.3125,0.9173026573249612,0.08269734267503885,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
16a233cd0f788c23,0,0,1.1640625,-1.1171875,0.9073122213606241,0.09268777863937604,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
623440151ef4c3b2,1,1,0.03881836,0.3984375,0.4110517643817163,0.5889482356182837,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5b89cef9aa4f95da,0,0,1.109375,-1.140625,0.9046505351008906,0.0953494648991095,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
45fa623f63eda203,1,0,0.5859375,-0.41992188,0.7322090408214149,0.26779095917858514,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a7a9c7d50f05515e,1,1,-0.28710938,0.81640625,0.24908175189735485,0.7509182481026451,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8630c19905746388,1,1,-1.0234375,1.375,0.0832919225567441,0.916708077443256,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
881e239e5be1828a,0,0,1.09375,-0.921875,0.8824278664544911,0.11757213354550883,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0f2f9e78fc63ffef,0,0,1.0625,-1.2890625,0.9130583432721083,0.08694165672789168,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a92d00099b3ac213,1,1,-0.61328125,0.81640625,0.19314738002256465,0.8068526199774353,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fe0765fc34461fae,0,0,0.703125,-0.54296875,0.776622938216557,0.22337706178344302,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5a77379f8987aea1,1,1,-0.8828125,1.1953125,0.11124120650754304,0.888758793492457,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
b188e3e0d0596966,1,1,-0.5390625,0.96875,0.1812632068286302,0.8187367931713698,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
30a9c2da7d6cc628,0,1,0.06640625,0.11425781,0.4880393915434698,0.5119606084565301,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
681d20b11e668f21,0,0,1.3671875,-1.7578125,0.9579122720843811,0.04208772791561884,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
06a78edeea8efc93,1,1,-0.37695312,0.58984375,0.2755194131298318,0.7244805868701683,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
79c042ef03568590,0,0,0.7109375,-0.91796875,0.8360197508959527,0.16398024910404715,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9ac82571e994716a,0,0,1.296875,-1.2109375,0.9246876936763765,0.07531230632362355,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
463407f4b4c70efe,0,0,0.5546875,-0.69921875,0.7779753192320792,0.2220246807679208,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2991267895db0646,1,1,-1.1171875,1.4140625,0.07369626970604846,0.9263037302939515,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fa92fc89611518f0,0,0,0.984375,-0.87109375,0.8647679192064821,0.13523208079351787,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
bd10da2361b67ff8,0,0,1.359375,-1.609375,0.9511422213778251,0.048857778622174906,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e736898f4416718c,1,1,-1.0625,1.375,0.08035746882220708,0.9196425311777929,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
93b1b585f5fb8cb4,0,1,-0.13378906,0.47265625,0.35287049598804193,0.6471295040119581,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
83ce6540e1ade9f8,1,1,-0.20214844,0.57421875,0.3151033679588216,0.6848966320411783,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a31907a65b1f025f,1,0,0.82421875,-0.94140625,0.8539127529517043,0.14608724704829565,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4401b7c7810f42b5,1,1,-1.078125,1.4375,0.07477004290796138,0.9252299570920387,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
969825d7548c6bbe,1,0,0.984375,-0.94921875,0.8736466603593868,0.12635333964061335,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
54ec620b42858d61,1,1,-1.0625,1.390625,0.07921032410902437,0.9207896758909757,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ddce7bdc8a8a0e00,0,0,0.7421875,-0.86328125,0.8327813311689884,0.16721866883101164,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
18bf63a1e13e658b,1,1,-0.35742188,0.48242188,0.3015676930738543,0.6984323069261458,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3b279236d6dcf09b,1,1,-1.125,1.3359375,0.07864238118410145,0.9213576188158985,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4e2fabf34ea04a59,0,0,0.34375,0.0007324219,0.5849233420098303,0.41507665799016974,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
baf533d247f32282,0,0,0.828125,-0.75390625,0.8294920001731195,0.17050799982688053,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
72fb8572a236de07,0,1,-1.0625,1.1796875,0.09602548878779378,0.9039745112122062,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
7a01cde67fd7dd9f,0,0,1.046875,-1.2109375,0.9053222982086733,0.0946777017913266,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3e6131f2935e3ef3,0,0,1.0390625,-1.28125,0.9105453978311193,0.08945460216888064,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
22630145995596ff,1,0,0.54296875,-0.5078125,0.740924892403682,0.259075107596318,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
700a86a091897ccf,0,0,0.69140625,-0.63671875,0.7905303186696747,0.20946968133032526,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
323d325226b5ec08,1,1,-0.23730469,0.47070312,0.33003919014411776,0.6699608098558822,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
138af988be80c5d5,0,0,1.3046875,-1.4453125,0.9399133498259924,0.06008665017400762,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
38f53b4568881e6c,0,0,0.46679688,-0.34570312,0.6926419831347361,0.30735801686526387,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
01f3a7913b2a3c99,1,1,-0.60546875,0.86328125,0.1871326821624266,0.8128673178375735,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6261279231994f16,0,0,0.2421875,0.029541016,0.5529621986196533,0.44703780138034666,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
b7c2e4377807342e,0,0,0.71875,-0.44140625,0.7613611051229845,0.23863889487701548,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0cab72d1b0ec7bed,1,1,-0.055908203,0.43945312,0.3786313915362592,0.6213686084637408,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5e6080c23a230f9e,1,1,-0.66796875,0.78515625,0.18952109132967757,0.8104789086703224,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2047aa34b822a418,0,0,0.75,-0.7890625,0.8233283989793668,0.17667160102063317,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
1576b502b19278df,1,1,-0.59765625,0.94921875,0.17553807362342935,0.8244619263765707,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
60d895bb7c497070,1,1,-0.67578125,0.7421875,0.1949802170214588,0.8050197829785412,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
36d21816a1996be8,1,1,-1.0234375,1.34375,0.08570927928078063,0.9142907207192192,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
11777e163d93f453,0,1,-0.42578125,0.74609375,0.23651623644570763,0.7634837635542924,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6b60f20d7cc4249a,0,0,1.2890625,-1.6953125,0.9518632288833652,0.04813677111663481,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
46b51322e740be51,0,0,1.421875,-1.7421875,0.9594592615365182,0.040540738463481864,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
13b32f05fe3040b2,1,1,-0.2421875,0.60546875,0.29992474357634236,0.7000752564236576,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
92fd7178424d7e09,0,0,1.3203125,-1.5625,0.9469902279841446,0.05300977201585542,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
478776b695c76018,1,1,-1.03125,1.2890625,0.08945460216888064,0.9105453978311193,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
7c7277400fe1f12d,0,1,-0.122558594,0.5,0.3491997631115699,0.6508002368884301,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
eeac15eddb932f09,0,0,1.359375,-1.6015625,0.9507778868028013,0.04922211319719861,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a5da70778ef1fd5c,0,0,1.25,-1.2734375,0.9257686295391643,0.07423137046083579,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ffbfa47e85fa4f2a,0,0,0.21386719,-0.07080078,0.5706902651899308,0.4293097348100692,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
12df14fdec2f256f,0,0,0.9296875,-0.80859375,0.8504686206687655,0.1495313793312345,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
84f4df1827ccf781,1,1,-0.072265625,0.40820312,0.38214144285525914,0.6178585571447408,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2c75efcc47c35ae2,0,0,1.3125,-1.4453125,0.9403530570548787,0.0596469429451214,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
d580e587ae3366a9,0,0,1.1875,-1.3359375,0.9257686295391643,0.07423137046083579,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
21c119e4df016490,0,1,-0.064453125,-0.040039062,0.49389678752183164,0.5061032124781684,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
34ccb569bfe74463,1,1,-0.828125,1.203125,0.11596071825396677,0.8840392817460332,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
bb71a32c6569292e,0,0,0.75390625,-0.50390625,0.7786493120021721,0.22135068799782798,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
30e09518f432ea74,0,0,0.640625,-0.70703125,0.7937461896031696,0.20625381039683044,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
dfc360ba2d3a0401,1,1,-0.953125,1.3203125,0.09334687851957546,0.9066531214804244,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f65517b61b21cecf,1,0,0.796875,-0.69140625,0.8158201574546557,0.1841798425453443,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
7ea6f41c901e93d4,1,1,-0.48828125,0.78125,0.21933750491760287,0.780662495082397,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8d6d8cedc385fcf4,0,0,1.2734375,-1.7890625,0.9553191297273498,0.0446808702726502,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
942e3d848665ec00,0,0,1.4765625,-1.34375,0.9437636542955161,0.056236345704483756,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3c5ca08400f78373,1,1,-0.43164062,0.8828125,0.21174262924480614,0.7882573707551939,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0d86f251c921120c,0,0,1.34375,-1.6875,0.9539660976007597,0.046033902399240385,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fd54c6493a92a23a,0,0,0.98046875,-1.171875,0.8958875884420037,0.10411241155799623,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a49c63dce7fc3f9d,1,0,0.16015625,0.13476562,0.5063473152527007,0.4936526847472992,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f39dd253e4dbdaf2,0,1,-0.83203125,1.1953125,0.1163617640229368,0.8836382359770631,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f82d6aa9b038c20d,0,0,0.23632812,-0.14550781,0.5943158323085261,0.4056841676914739,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
75e1f71d135a2c89,0,1,-0.43945312,0.5625,0.2685575870290748,0.7314424129709252,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
b2d827bf51d8a706,0,0,1.2421875,-1.3828125,0.9324533088603709,0.0675466911396291,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0d48cd2b80f7cc7a,1,0,0.671875,-0.41015625,0.7468781860434985,0.2531218139565015,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
dbddeb8f342d32f9,0,0,0.8984375,-0.70703125,0.8327813311689884,0.16721866883101164,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
18fef7cab714c87e,0,0,0.66015625,-0.34570312,0.7322090408214149,0.26779095917858514,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
14ce2b3394ab0eda,1,1,-0.39648438,0.73046875,0.24472382910998208,0.755276170890018,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2636bc20cd1d58dc,1,0,0.984375,-0.80859375,0.8572908683973974,0.1427091316026025,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
feddd09feb9ce2b7,0,0,1.0234375,-1.0546875,0.888758793492457,0.11124120650754304,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3d6d5fe0a8e0f824,0,1,-0.515625,0.6953125,0.2295352131664525,0.7704647868335476,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6671e5e25c03c794,1,1,-1.1171875,1.3984375,0.07477004290796138,0.9252299570920387,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e6ee40df2731d4c6,0,0,0.9921875,-0.6640625,0.8397339676722393,0.16026603232776068,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
213a89d7ed552e81,1,1,-0.86328125,1.125,0.12043881659461604,0.8795611834053839,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8a758f16ff9a4aee,0,0,0.52734375,-0.21777344,0.6781138292414337,0.3218861707585663,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3e378451485309b0,0,0,1.015625,-0.984375,0.8807970779778823,0.11920292202211755,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
04c04f8bb1bec35c,1,1,-1.046875,1.34375,0.08389038641057993,0.91610961358942,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5b0c053645e41141,1,1,-1.015625,1.3203125,0.08819004480076281,0.9118099551992372,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
83d64c17da29dc55,0,0,1.2890625,-1.609375,0.9477691428985743,0.052230857101425734,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ac1051ea0d18cd7b,1,1,-0.3125,0.7421875,0.2583259885691872,0.7416740114308128,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
