item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
d3b503881555ca8e,1,0,0.13378906,-0.10253906,0.5588085759645549,0.44119142403544503,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5210168bee915a26,1,1,-0.66796875,0.69140625,0.20434189993684582,0.7956581000631541,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
685a555248220082,1,1,-0.75,0.796875,0.17553807362342935,0.8244619263765707,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6a5bb267249b2180,1,1,-0.32617188,0.38476562,0.329391720064527,0.670608279935473,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
46f49cffc555fc9d,1,0,2.296875,-2.1875,0.988841968751916,0.011158031248084033,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7e7b79739f1ec0db,1,1,-0.60546875,0.65625,0.22067816087759426,0.7793218391224057,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b1f6025d38776968,0,1,-0.29101562,0.37109375,0.3402659290191897,0.6597340709808103,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4131fbfd9263bf35,1,1,-0.6875,0.60546875,0.2153507429786673,0.7846492570213327,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d3a3ba1fec3b97f6,0,1,-0.010009766,0.10546875,0.47116241043600493,0.5288375895639952,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e3890188a06f0e77,0,0,0.546875,-0.41992188,0.7244805868701683,0.2755194131298318,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d1075df914f160d5,1,1,-1.3515625,1.3515625,0.06278920859705135,0.9372107914029487,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8f6472a835d94967,1,1,-1.3828125,1.3984375,0.05834584061168106,0.941654159388319,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
032e5c00ee8b3ebb,0,1,-0.43945312,0.5546875,0.27009500290248817,0.7299049970975119,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
212ef02baf986cb0,1,1,-1.9296875,1.7578125,0.024423090054107213,0.9755769099458929,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e3e43423f206655d,0,0,0.9453125,-0.8984375,0.8633916099737806,0.13660839002621938,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
115ff8a88922a25f,0,0,0.6328125,-0.5703125,0.7690802370707283,0.23091976292927183,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d85bcd82f243d10a,1,1,-0.453125,0.4140625,0.2958398615564072,0.7041601384435928,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f901240d1cdac122,0,0,1.4296875,-1.3203125,0.9399133498259924,0.06008665017400762,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
acc546f2fdd8a632,1,1,-0.14550781,0.11669922,0.4348212486348504,0.5651787513651496,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dbf36334276e7b88,0,0,2.859375,-2.734375,0.9962927471256138,0.0037072528743862213,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9275ce84b735b8f6,0,0,2.640625,-2.65625,0.9950177302695786,0.004982269730421259,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
42d18093cbbfa2ef,0,1,-0.68359375,0.7578125,0.19132767714793028,0.8086723228520697,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f159c5453a54cad8,0,1,-0.89453125,0.953125,0.1361483150237161,0.863851684976284,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0a1f1aa07275b449,0,0,0.6640625,-0.6328125,0.785308580887758,0.2146914191122419,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bc0840b410ff58da,0,0,1.03125,-0.8125,0.8633916099737806,0.13660839002621938,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
40c13c3dbed2bf91,1,1,-0.50390625,0.5546875,0.25757828260159127,0.7424217173984088,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
231548fa08598e6b,1,1,-0.9140625,0.9140625,0.13846179056896438,0.8615382094310357,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7ba83bc076c53489,1,1,-1.4453125,1.2734375,0.061875985723642724,0.9381240142763573,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ed9ba3fc9a39ce9a,0,0,0.9609375,-0.83203125,0.8572908683973974,0.1427091316026025,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f83ebb2bc71e70e1,0,0,3.140625,-3.03125,0.9979170292169542,0.0020829707830458,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d6c7fbb695b5f852,0,0,2.765625,-2.796875,0.9961755163553627,0.0038244836446372104,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
96983cbab4a52f91,0,0,0.30078125,-0.30664062,0.6473524728455617,0.35264752715443837,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e093413e67db5bcd,0,1,-0.14648438,0.19140625,0.4163219602930173,0.5836780397069826,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cf547ecc6044a61a,0,0,1.59375,-1.375,0.9511422213778251,0.048857778622174906,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8a3e8a297a5455e7,0,0,0.45898438,-0.36132812,0.6943026711575786,0.3056973288424214,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0eaab65315c71c77,0,0,0.765625,-0.85546875,0.8349459160708924,0.16505408392910761,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d0a3651de2faf59f,1,1,-0.91015625,0.96875,0.13251455444044344,0.8674854455595564,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b8cab169b71f38dd,0,0,1.0546875,-0.90234375,0.8762113062841353,0.12378869371586462,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5b731588288cfa9f,1,1,-1.0546875,1.078125,0.10594828713637978,0.8940517128636203,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
115330b45d1263b9,1,1,-0.046875,0.13671875,0.45423005302355435,0.5457699469764457,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8bc57114d5945599,0,1,-1.15625,1.09375,0.0953494648991095,0.9046505351008906,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9ffb5f4c10e0f71c,1,1,-1.25,1.21875,0.07807816514495095,0.9219218348550491,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b003246e2ca9a98c,0,0,1.578125,-1.4140625,0.9522199336364293,0.047780066363570746,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a3b6470c3fc0c3b8,1,1,-1.0390625,1.0625,0.108945047201704,0.8910549527982959,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6f223eded9a6b3ba,1,1,-0.9765625,0.96484375,0.12549344653756345,0.8745065534624367,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e42d87cecb8d9a16,0,1,-0.03149414,0.123535156,0.46132011439853,0.53867988560147,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b418341574acf6e8,1,1,-0.20117188,0.21875,0.39653544491273246,0.6034645550872676,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2642ca12eab5dd5e,0,0,1.359375,-1.2265625,0.9299510391228232,0.07004896087717674,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fd57da469790081d,1,1,-0.47851562,0.51171875,0.27086578668548367,0.7291342133145163,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c77081796f2e3772,1,1,-1.40625,1.3828125,0.05791808743947446,0.9420819125605256,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
579f89dc6bd9a06f,1,0,0.80859375,-0.6015625,0.8037905871912979,0.19620941280870197,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e424556137a5b5af,1,1,-0.68359375,0.7109375,0.1986853537904252,0.8013146462095748,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c10f44abdef15fce,1,1,-1.21875,1.2265625,0.079782013464093,0.9202179865359069,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0666046f4d173295,0,0,2.390625,-2.390625,0.9916842215225259,0.008315778477474129,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d0b8ef63fe1f150d,0,0,1.734375,-1.5,0.9621075733703927,0.037892426629607394,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7ce24a4163e2ea9a,1,1,-0.59375,0.5859375,0.2351083892199931,0.7648916107800069,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9f57e3e71392311b,0,0,1.5546875,-1.421875,0.9515039967560431,0.048496003243956885,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2a5d4fbb51377360,1,1,-1.28125,1.2578125,0.07316472140562331,0.9268352785943768,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7ea39f2ebc035ce6,1,1,-1.1953125,1.1875,0.08449275397500926,0.9155072460249908,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2d4a09a110f09d32,0,0,1.4296875,-1.2890625,0.9381240142763573,0.061875985723642724,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
71cbbfa416b10d57,0,1,-1.171875,1.1015625,0.09334687851957546,0.9066531214804244,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
76bee781e5684cae,0,0,1.0703125,-1.0,0.8879840490799963,0.11201595092000367,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a6c293996042ae82,0,0,0.46679688,-0.39453125,0.7029380630124772,0.2970619369875227,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f91851e83394dc83,0,1,-1.078125,0.9609375,0.11516222873143664,0.8848377712685633,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
804802597e75eae2,0,1,-0.17675781,0.23925781,0.39747056809063147,0.6025294319093685,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
624b5c3a669c5b3b,0,0,1.59375,-1.5234375,0.9575961713681533,0.04240382863184672,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
3cac9ee3a6e679ea,1,1,-0.984375,1.03125,0.11757213354550883,0.8824278664544911,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e787b11f7cc9753b,1,1,-0.81640625,0.88671875,0.15405756269148546,0.8459424373085146,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
617b2b4d88283a29,1,1,-0.484375,0.5,0.2720245510940225,0.7279754489059775,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8053407500d81b56,0,0,0.16308594,-0.028564453,0.5477664823466276,0.4522335176533724,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
47f6799f39cd4378,0,0,2.671875,-2.671875,0.9952448000901669,0.004755199909833047,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b1a6ced6f1a96914,1,1,-1.4765625,1.421875,0.052230857101425734,0.9477691428985743,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7cdc7ce6b5c0a3e2,1,1,-0.59375,0.49804688,0.251280066152955,0.748719933847045,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e80909535fe5f573,1,1,-1.2734375,1.28125,0.07211220541293051,0.9278877945870695,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
379eb8de89a73bf4,1,1,-0.87109375,0.875,0.14854056798294435,0.8514594320170558,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
79fcc1ce43bf3a53,1,1,-1.40625,1.328125,0.06097518086496481,0.9390248191350352,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
eec034934c363500,0,0,0.115234375,-0.015319824,0.5325922699789779,0.46740773002102215,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bf2702b90c36accd,0,1,-0.64453125,0.625,0.21933750491760287,0.780662495082397,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f5862eabb76b7377,0,0,1.28125,-1.1171875,0.916708077443256,0.0832919225567441,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
25c8a4488f8ecfa5,0,0,1.890625,-1.71875,0.9736446471538801,0.02635535284611975,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6890b765bfa6fa51,0,1,-0.016845703,0.11376953,0.4673925360971539,0.532607463902846,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c5ec631c8d718346,0,0,1.9609375,-1.8671875,0.9787126482065489,0.021287351793451054,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
59550c150689b914,0,1,-0.57421875,0.59375,0.2372223384883484,0.7627776615116516,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2c3d3dcb6ff534db,1,1,-0.92578125,0.9765625,0.12984343802049797,0.870156561979502,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f185f94b3d6e8453,1,1,-0.625,0.625,0.22270013882530884,0.7772998611746911,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
127cb8ece49207e0,1,1,-1.0625,1.03125,0.10970577387797074,0.8902942261220291,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
68713bd518a5ad7b,1,1,-0.5,0.52734375,0.26359939760917256,0.7364006023908275,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8a6f085ac6d2f203,1,1,-1.125,1.15625,0.09268777863937604,0.9073122213606241,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a9ec88af64a7f9f3,0,0,1.328125,-1.2109375,0.9268352785943768,0.07316472140562331,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ec5cd953c5973e2b,1,1,-0.25585938,0.12158203,0.40674414668347064,0.5932558533165294,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8924c495b7c664e3,1,1,-0.82421875,0.8828125,0.15354917288301603,0.8464508271169839,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cec2ce82b7794f1e,0,0,0.31445312,-0.24121094,0.6354486956575913,0.3645513043424086,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1478d9ad3f7edb50,0,1,-0.484375,0.49023438,0.2739627099813592,0.7260372900186408,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4a7f8157b545ddce,1,1,-1.3046875,1.2734375,0.07055959618729296,0.9294404038127071,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4a72125bf1373604,1,0,0.62890625,-0.54296875,0.7634837635542924,0.23651623644570763,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
abde2bc5ac3c3e7a,0,0,0.86328125,-0.8125,0.8423450906059847,0.1576549093940152,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
68be15b0d8a43825,1,1,-1.2578125,1.2421875,0.07585818002124356,0.9241418199787566,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
46d3f761ec5ebfd6,0,0,1.96875,-1.796875,0.9773707999669629,0.022629200033037256,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8c86e8e81ade2294,1,0,0.71484375,-0.6875,0.8025555428951934,0.19744445710480676,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
833657fc01e3b237,0,1,-0.26367188,0.2734375,0.3688602711506025,0.6311397288493975,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0af716cdfcee581c,0,1,-0.4453125,0.47851562,0.28417852997461623,0.7158214700253839,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
276ca98561d30e9f,1,1,-0.57421875,0.6171875,0.23300752342477682,0.7669924765752232,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cde745740c1b2bf4,1,0,1.5234375,-1.4140625,0.9496693674025232,0.05033063259747688,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
83fe70683634ea49,1,1,-1.4609375,1.390625,0.05460060578165237,0.9453993942183476,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cdaf30497cbd61d8,1,1,-0.8203125,0.84765625,0.1586951851359601,0.8413048148640399,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7c960d5d01651aea,0,0,0.5390625,-0.49023438,0.7367795576803814,0.26322044231961855,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
622402e3c21adbe3,1,1,-0.55078125,0.546875,0.25017930009106876,0.7498206999089312,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cf132b639200e15b,1,1,-1.0703125,1.09375,0.1030244283262171,0.896975571673783,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fe2ba1929f0eed88,1,1,-1.234375,1.203125,0.08035746882220708,0.9196425311777929,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1161613fcb9e48e4,0,1,-0.35546875,0.37304688,0.3255205477769307,0.6744794522230694,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
15272112fe527d5f,1,1,-0.91015625,0.83203125,0.14903529447863062,0.8509647055213694,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
38eb4b8b7caad902,1,1,-0.25976562,0.33203125,0.3562226740350589,0.643777325964941,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b83a30fe22a00c4f,1,1,-1.09375,1.1171875,0.09877258875237437,0.9012274112476257,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
94c4e3c8973e6a09,1,1,-0.6484375,0.5859375,0.2254166158350767,0.7745833841649233,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
14355a4f9077810c,0,0,0.06982422,-0.021728516,0.5228722097711652,0.4771277902288348,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
758722c0b98c4fb1,1,1,-1.109375,1.109375,0.09807932347046003,0.90192067652954,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
211aaec06cdc2544,1,1,-0.71484375,0.734375,0.19012183026908458,0.8098781697309154,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dbc176196595657b,1,0,0.8359375,-0.6796875,0.8198933359135361,0.18010666408646395,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
25c3e0fbf3381492,1,1,-1.359375,1.296875,0.06560483745906928,0.9343951625409306,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8a3c3de25210e7db,0,1,-0.17871094,0.03466797,0.4468567573818268,0.5531432426181732,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
