item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
fe359c6ea3d9fc39,1,1,-0.5859375,0.65234375,0.2247353007352621,0.775264699264738,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
171caf11b1088bef,1,0,0.953125,-0.71875,0.8418256472515684,0.1581743527484317,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a2a4eecaa868393a,1,1,-0.625,0.7265625,0.20561503957001773,0.7943849604299823,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a4c92d2fbc324d56,0,1,0.061523438,0.19921875,0.46563045859551677,0.5343695414044832,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
69ca2036bde83eaa,1,1,0.022216797,0.08886719,0.48334356792433153,0.5166564320756686,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f4c9211c9c474b2a,0,0,1.1484375,-0.9609375,0.8918110454379297,0.10818895456207035,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
b80cb1a71d3e2f5a,0,0,1.15625,-0.9765625,0.8940517128636203,0.10594828713637978,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f259f1dd302ee3c3,0,0,0.890625,-0.67578125,0.8272706871360163,0.1727293128639838,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d78959bacb4f010c,0,1,-0.18457031,0.5078125,0.3335032145358997,0.6664967854641003,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
945107924a32d0e3,1,0,0.18457031,-0.01928711,0.5507885884690372,0.4492114115309628,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5503fddc96a031b5,1,0,0.52734375,-0.41015625,0.7185943925708561,0.28140560742914383,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c9bf7473fb2fd610,1,1,-0.8984375,0.9609375,0.1347759174229568,0.8652240825770433,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
aa16cc6f0c49b5da,1,1,-0.4765625,0.6796875,0.23934934732271168,0.7606506526772884,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3b814fc3f9779b65,0,0,1.2578125,-1.21875,0.9224823435231172,0.07751765647688268,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
932b30180762b138,0,0,1.3984375,-1.171875,0.9289263306198166,0.07107366938018356,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
510bc53ae522dad3,0,0,1.3671875,-1.2421875,0.9314625069680097,0.06853749303199023,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
54738b3d61718407,1,1,-0.44921875,0.65234375,0.24944724346334116,0.7505527565366589,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e241b1ddca979533,1,1,-0.037841797,0.171875,0.4477621173668201,0.55223788263318,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a90065688dd85108,0,0,0.390625,-0.19824219,0.6431051837132121,0.35689481628678776,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0fd153678e3b9dcc,0,0,1.6171875,-1.5703125,0.96036116089903,0.039638839100970026,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1fd15bc9b6481359,1,1,-1.1484375,1.203125,0.08694165672789168,0.9130583432721083,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5be7e61d3015a0ac,0,1,-0.36328125,0.5390625,0.2885690942619391,0.711430905738061,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d21aae859ba8cfb1,1,0,0.62890625,-0.31054688,0.7189891779798493,0.28101082202015076,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ab13cfeac0621006,1,1,-0.83203125,0.859375,0.15559099407709326,0.8444090059229068,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3fba4b117f9c6e22,0,0,1.71875,-1.7734375,0.9704646607088951,0.029535339291104773,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
cb6e1e85ff2186ad,1,1,0.046875,0.18261719,0.4661164651567348,0.5338835348432651,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e417c1dc44c7430e,0,0,1.1953125,-1.1328125,0.9111797075998822,0.08882029240011771,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
098adcbc6ae3f6f5,1,1,-0.33203125,0.49023438,0.30528294234216474,0.6947170576578352,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
fd1afe2c071e32de,0,0,1.2421875,-1.171875,0.9178933729531492,0.08210662704685086,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
43257c41c86de204,0,0,0.5,-0.2734375,0.6842640244786128,0.31573597552138716,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
17bc88d8b915df95,1,1,0.009765625,0.22949219,0.44528830475745357,0.5547116952425464,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5ca00b213509bb0d,1,1,-0.640625,0.75,0.19930799790404563,0.8006920020959544,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8dd7763a1db05a21,1,0,0.94921875,-1.0859375,0.8844391260585168,0.11556087394148318,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
633385baf889fd9a,1,1,-0.9296875,0.984375,0.1285251389364931,0.8714748610635069,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
88cb1759c744cb1c,0,1,-0.2578125,0.42382812,0.33589523051565395,0.664104769484346,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
26d29670e72ae67b,0,0,1.3046875,-1.2734375,0.9294404038127071,0.07055959618729296,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8750cbcd30716e8e,1,1,-0.52734375,0.63671875,0.23792989161116973,0.7620701083888303,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
35bb76969369d9e9,0,0,0.4140625,-0.099609375,0.6256668524290883,0.3743331475709118,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5574b670f64595b7,1,1,-1.0234375,1.0703125,0.10970577387797074,0.8902942261220291,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
74a5e94ad00009ec,0,0,0.43359375,-0.19921875,0.6531269142203084,0.3468730857796916,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
338645f2f751b6bb,0,0,0.62890625,-0.21777344,0.6998701676460535,0.30012983235394647,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
964332913baad30a,0,0,1.1484375,-1.015625,0.896975571673783,0.1030244283262171,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7061481f58ae0124,1,1,-0.40625,0.546875,0.2782567937024021,0.7217432062975979,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3255f6be74d39343,1,1,-0.3125,0.50390625,0.3065270453190574,0.6934729546809425,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d226d2f877152510,0,0,1.125,-0.87109375,0.8803863363336775,0.11961366366632263,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
83922a96afcdbbbe,1,1,-0.38671875,0.515625,0.2885690942619391,0.711430905738061,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8e5ae398708a27d8,0,0,0.50390625,-0.3125,0.6934729546809425,0.3065270453190574,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2cab256f79ae94a3,1,0,0.89453125,-0.6171875,0.819315785835197,0.180684214164803,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
98565fb3f1a0e44e,1,0,0.4453125,-0.09765625,0.6325027540011314,0.36749724599886857,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
589b84222d642360,1,1,-0.28125,0.35546875,0.34598864660470574,0.6540113533952943,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
11afd2faf12dff6e,0,1,-0.1015625,0.23632812,0.4163219602930173,0.5836780397069826,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6cba1bcac75fe32a,0,0,0.4921875,-0.265625,0.6808786155678822,0.3191213844321178,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9e6b5a036ddf4910,0,0,1.015625,-0.890625,0.870597268408361,0.12940273159163906,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
170252d233ec0c47,1,1,-0.7265625,0.8203125,0.17553807362342935,0.8244619263765707,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
567596b3a89ef78a,1,0,1.3984375,-1.3515625,0.9399133498259924,0.06008665017400762,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ec713bf4db7a14eb,1,1,-0.6796875,0.82421875,0.1818436430556475,0.8181563569443524,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e328b51f66cb14d1,0,0,1.3046875,-1.0390625,0.9124361604769414,0.08756383952305867,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c81dda4bea887a55,0,0,1.6484375,-1.71875,0.9666631758572982,0.03333682414270177,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
84d5bf18345a4682,0,0,1.484375,-1.4453125,0.9492946352021694,0.050705364797830506,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d5bd4121e30b953e,0,0,1.0625,-0.9140625,0.878314245362953,0.12168575463704705,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e779f7da6cdbc0ea,1,1,0.044433594,0.12207031,0.4806005634445837,0.5193994365554163,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
040e874c9702f647,1,0,0.38671875,-0.16308594,0.6340902758309441,0.36590972416905576,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
47f485b24ab79b1d,0,0,1.7265625,-1.6796875,0.9678992932829918,0.03210070671700819,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9f73bf8cbd9caf8d,0,1,0.080566406,0.19921875,0.47037166581819617,0.5296283341818039,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
58771c82eebc34ae,1,1,-0.328125,0.49414062,0.30528294234216474,0.6947170576578352,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
489262fa567a71f9,0,1,-0.5390625,0.7734375,0.21206880435710532,0.7879311956428947,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ba5e29f6a91687fe,0,0,1.515625,-1.484375,0.9525741268224334,0.04742587317756679,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
649bc16d6948cbc5,1,1,-0.91796875,0.9765625,0.13072868194347032,0.8692713180565296,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0be97354f2b430fb,0,0,1.2578125,-1.1953125,0.9207896758909757,0.07921032410902437,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
bd28274f41b206f5,0,0,0.18554688,0.02758789,0.5394078412601166,0.4605921587398833,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
95ce918eedd2596c,1,1,-0.4609375,0.609375,0.2553436598562066,0.7446563401437933,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
eedf8309e57eda9f,0,0,0.34375,-0.20898438,0.6347697539187426,0.36523024608125737,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a476a3d5319abfd0,0,0,1.453125,-1.3046875,0.9403530570548787,0.0596469429451214,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1241848f5e9e92f8,1,1,-0.083984375,0.35742188,0.3914059390883863,0.6085940609116138,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
819e63812240f3c4,0,0,1.375,-1.2890625,0.9348724531603766,0.0651275468396235,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0f1a4031c5302a0a,1,1,-0.76953125,0.8515625,0.16505408392910761,0.8349459160708924,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e3931838b2fb0877,0,0,1.1875,-1.1171875,0.909264512360149,0.09073548763985106,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0dc6806c139b0655,1,0,0.22558594,-0.125,0.5867596600196917,0.4132403399803083,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
b7d7681465c2b706,1,1,-0.67578125,0.78125,0.18892180778557252,0.8110781922144276,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d4dc95b25f883f97,0,0,0.76171875,-0.54296875,0.786622824583395,0.21337717541660498,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9e6de1309fc84d02,0,0,1.5703125,-1.4921875,0.9553191297273498,0.0446808702726502,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1333b832b11c2d0f,1,1,-0.28125,0.43164062,0.32896043263598285,0.6710395673640173,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c3c58db0c423eb6a,0,0,0.68359375,-0.53515625,0.7718434978390747,0.22815650216092537,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c6bdcbf9255beb6e,0,0,1.53125,-1.609375,0.9585377272885904,0.04146227271140963,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6b00f8746fbc2e0e,0,0,1.515625,-1.7578125,0.9635062337709722,0.0364937662290278,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f6fd0e8106f54d11,0,0,0.125,0.11621094,0.5021972514806476,0.49780274851935236,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5403289f47ae106f,1,1,-0.62109375,0.65234375,0.21866937668390204,0.7813306233160979,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a5adfe9cdaef00e5,1,1,-0.75390625,0.84765625,0.16776334721819924,0.8322366527818007,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
177e1d5d9fb614e6,0,0,1.1875,-1.109375,0.9086178969328287,0.09138210306717136,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
421875c7086a3f51,0,0,0.16113281,0.1328125,0.5070796049540696,0.49292039504593055,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d73ed27fad7c547a,0,0,1.1171875,-0.94921875,0.8875949114621223,0.11240508853787773,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
4ad1b9d537f5fc2c,0,0,0.7265625,-0.5078125,0.7745833841649233,0.2254166158350767,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
03182d0cbecd0010,0,0,0.30859375,-0.07128906,0.5938448384231803,0.4061551615768198,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
870a2476051e23e4,1,1,-0.3359375,0.53515625,0.29502676635499137,0.7049732336450086,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2db8bb498f0c6003,1,1,-0.85546875,0.984375,0.137069773035303,0.862930226964697,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a0394151156c270a,0,1,-0.11328125,0.24511719,0.41134731427180027,0.5886526857281997,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7d1467d9700a9a82,0,0,0.921875,-0.72265625,0.8381505627344117,0.16184943726558834,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
065c92d64cf1dd9b,1,1,-0.98828125,1.15625,0.10484336403025446,0.8951566359697456,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
633e180e75e536ab,1,1,-0.69140625,0.765625,0.18892180778557252,0.8110781922144276,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5557578deb9b0fce,0,0,1.8359375,-2.015625,0.9791955100493928,0.020804489950607352,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
4d3d83bbdef816f4,1,1,-0.46484375,0.6484375,0.2472596683432263,0.7527403316567737,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f12989caf13eee9c,1,1,-0.70703125,0.89453125,0.16776334721819924,0.8322366527818007,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
19087b07a66e2d04,0,0,1.3984375,-1.4296875,0.9441768588653856,0.05582314113461443,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0daf6a9fe3db51ba,1,0,0.17675781,-0.109375,0.5710491189132763,0.4289508810867238,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a55f1eb1df899a98,0,1,-0.45703125,0.65625,0.2472596683432263,0.7527403316567737,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1612212338f56f3b,0,0,0.15429688,0.049804688,0.5260993038362621,0.4739006961637378,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9461030746853dd4,1,1,-0.96875,1.046875,0.11757213354550883,0.8824278664544911,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1fa3e17dfba98884,0,0,1.296875,-1.171875,0.9219218348550491,0.07807816514495095,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
79b4dccd48ff87b5,1,1,-0.46484375,0.57421875,0.26133092567451033,0.7386690743254897,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
376d5ca527f868b3,0,0,0.67578125,-0.38085938,0.7420480411535827,0.25795195884641725,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d7227b0010fd740b,0,0,0.7578125,-0.515625,0.7813306233160979,0.21866937668390204,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a43f9bfb98b03f40,0,0,0.9453125,-0.796875,0.8509647055213694,0.14903529447863062,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
aff4643c4c9b7ae2,1,0,0.5234375,-0.45898438,0.7275885048718822,0.2724114951281179,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6d44a641dfbcc56a,0,0,0.3046875,-0.09277344,0.5980774704927965,0.4019225295072036,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
b20dd15e03b7c3ec,0,0,1.640625,-1.65625,0.9643214491222695,0.035678550877730524,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
27067ddb745636e7,1,1,-0.4765625,0.640625,0.24653334600973575,0.7534666539902642,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8a664744fbe00ffd,0,0,1.421875,-1.3203125,0.9394706097974611,0.060529390202538995,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
880af406453f7efa,1,0,0.5546875,-0.28515625,0.6984323069261458,0.3015676930738543,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
b6811ac5f15a8d7b,1,1,-0.91015625,1.0,0.12896329929010264,0.8710367007098975,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a3ed08c237c68fb9,0,0,1.3125,-1.2890625,0.9309620718252101,0.06903792817479,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9f3eaa1a1d05eb72,0,0,0.26953125,-0.012207031,0.5699723351260692,0.43002766487393085,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
26ed003e32ab865c,0,0,0.62890625,-0.33398438,0.7237001829732717,0.27629981702672846,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9a184d455118d333,1,1,-0.14648438,0.41796875,0.3625177199327976,0.6374822800672024,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
