item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
bb0fb41317abe4822cb0,1,0,0,3.3125,-3.359375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fff5d6700ee9ceec9182,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a6f330164da43e812c1a,0,0,1,3.203125,-3.3125,0.9985220570197841,0.001477942980215951,0.9870837528233275,0.01291624717667244,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c0100a29dfa9af15dc27,0,0,1,3.375,-3.375,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d569c0dd5c5d71954c4c,1,0,0,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9809437017562774,0.019056298243722597,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
235b6f77c32ebfcf9c99,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4c14bb59d441efcefd00,1,0,0,3.296875,-3.34375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
979a599b2be706be0380,1,0,0,2.484375,-2.515625,0.9933071490757153,0.006692850924284856,0.9653633641223022,0.03463663587769775,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6e0b11b6d9b10163f4ee,0,0,1,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1ef14e9d8b64467df30e,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
be8ba9a789bf528dfbb4,1,0,0,3.3125,-3.328125,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
55b68c553f3ea2e5e108,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b4715a6d47a1e024f150,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4e85d9a55a45ae6b4e09,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6e1f23123fb6f49f35b8,1,0,0,3.328125,-3.484375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c403e512cb001cf719b9,1,0,0,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a7601bf15d4e2d286ad6,1,0,0,2.75,-2.9375,0.9966233876182606,0.0033766123817395013,0.9777983415122538,0.022201658487746346,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
96a7d0cc6bbcbbb104f8,0,0,1,3.15625,-3.25,0.9983515170581486,0.001648482941851288,0.986122038510291,0.013877961489708993,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8bf84b0102d5e0a1b416,0,0,1,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
efdeeb7a3abfb18d11df,0,1,0,-3.09375,3.203125,0.0018386652876885773,0.9981613347123114,0.014910208214908767,0.9850897917850912,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
229db3d38bfc63084a59,1,0,0,3.328125,-3.34375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7fdcad9baae75c6de935,0,0,1,3.3125,-3.421875,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0a57faf63dec334bd962,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
83f064bb20d907f450ad,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d728933f71eb6a9e46db,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
44f7c66fa474390d81f8,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a7de28d427bc397ecc2a,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2371b2cfa3bc15224303,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
abba9465870990998230,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d4e9a30c950f0b9131a1,1,0,0,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
94c565f362f2a2e3f812,1,0,0,3.09375,-3.140625,0.9980429830598053,0.0019570169401946333,0.9844663634544087,0.015533636545591189,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
041d495b2e85257db487,1,0,0,3.28125,-3.34375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b5108722c86939666a37,1,0,0,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
03e3468dc1f9fb9f23d6,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
229b9cc810a105d5ffae,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0c1a32609d080ce33b45,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8b311a1c37339bde8809,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fc277c2d0ba61254a387,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1adb8487d53c44089688,0,0,1,3.0625,-3.046875,0.9977829869770526,0.0022170130229473865,0.9831415688971934,0.01685843110280657,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cca8212d8cecc168085f,1,0,0,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9815181896740235,0.018481810325976445,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b4541de27c8e48b49e7a,0,0,1,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f263dd7b56e71a803aea,1,0,0,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
218c39bbb7727f19f287,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d5de590a557f89d8a414,0,0,1,3.15625,-3.28125,0.9984021545059827,0.0015978454940173436,0.9864038009316607,0.013596199068339402,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
23fab2b2b28d7dc76a5c,1,0,0,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d1273fa67957fbed6c09,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e485a4a82a0cb2cebd05,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
77a11d550c06201b7038,0,0,1,3.203125,-3.328125,0.9985449370614672,0.001455062938532843,0.9872156629648218,0.012784337035178174,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e8725794ecee519f50d3,1,0,0,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c84ef4d434f99021c090,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f42df571dbf2527aec22,1,0,0,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
831be6d7c7ade7aa519d,0,0,1,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
680f900e50107daad093,0,0,1,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9e499b8969a543f65adc,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cbc7e305cd2161da71f2,0,0,1,3.03125,-3.15625,0.9979492564600826,0.002050743539917378,0.9839820209200925,0.016017979079907506,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a95ea42f30bda3dafd3b,1,0,0,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9793247846072606,0.020675215392739435,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8633ac07b5a0f57b0d89,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b38127245e9d3f8415e6,1,0,0,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9893748002004872,0.010625199799512907,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2bdfa09633d792a96e6c,1,0,0,3.265625,-3.359375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a25d33ba74230ec2f8ba,1,0,0,3.21875,-3.234375,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8fe6bed2eebe0246a6fb,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ed94c5a02a769ac96d76,1,0,0,3.234375,-3.25,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e85ff430372db6392f9d,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
921c6e42e4ef0babd452,0,0,1,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9893748002004872,0.010625199799512907,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d6cad673b4a301ad2728,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
64bba038c4a8c337be66,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1dd315ee6ddc5575df6c,1,0,0,3.421875,-3.421875,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
535efd25698e81406d9d,1,0,0,2.578125,-2.71875,0.9950177302695786,0.004982269730421259,0.9713954658111447,0.028604534188855273,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ae8f2f2aa2986bbf33b3,1,0,0,3.328125,-3.34375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1cc68a156a914f9df76d,1,0,0,3.328125,-3.421875,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4f5a50c60acd7d75179f,0,0,1,3.15625,-3.25,0.9983515170581486,0.001648482941851288,0.986122038510291,0.013877961489708993,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3b8ecd943df9866ac21d,0,0,1,3.25,-3.21875,0.998451238905712,0.00154876109428798,0.9866799200387761,0.013320079961223832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ad422ac5d9863a4af67c,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e5de39a495be8f3f53f8,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cadc2a372067bcf374c4,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ae571cbb46ede12ebdd8,0,0,1,3.15625,-3.328125,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
257287a9b81ca7e1f53c,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
36d1f601d2adec457d4c,1,0,0,3.3125,-3.375,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
42ed272a721bbc04def4,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7a8d6b0c1ba57123ece5,1,0,0,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c4715cb06634ae79d946,1,0,0,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
af963c74bbb5f3fd012e,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3e1b6e2ff42cc95ad275,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
324d711d2347d225cf0a,0,0,1,3.21875,-3.359375,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8d1728ea3454278c9703,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fdc554cd58f826bca890,0,0,1,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
79362b8703b899ec7c0d,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a4724fda4033780d9711,1,0,0,2.828125,-2.8125,0.9964619139429115,0.0035380860570885376,0.9771109250809757,0.02288907491902413,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6c2e01796e15be361c33,1,0,0,3.296875,-3.421875,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
59903d01601c4cb041e9,1,0,0,3.140625,-3.125,0.9981030799255213,0.0018969200744787132,0.9847812220499481,0.015218777950051922,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fca37c8ac9c22cafd021,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
57f6bdb88d1d52faa373,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9ecd9936e94eecc4b452,0,0,1,3.3125,-3.3125,0.9986749775827868,0.0013250224172131609,0.987979637504487,0.012020362495513037,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
37ceeb219fabde3918d5,1,0,0,3.171875,-3.203125,0.9982992775885648,0.001700722411435288,0.9858345208066979,0.014165479193302176,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
96eb7741654b23c4e769,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
bebc328b2ba42ac87e4e,1,0,0,2.90625,-2.90625,0.9970189672701452,0.0029810327298548972,0.9795342896761442,0.020465710323855833,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f1f169397c5fe4cfda7d,0,0,1,3.34375,-3.484375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1b78712c1c82b7736575,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3f0d70f19f2af7e8e924,0,0,1,3.296875,-3.4375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
303d51a2560d1a58625a,1,0,0,3.453125,-3.5,0.9990452682889194,0.0009547317110805592,0.990314889916753,0.009685110083247043,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c2ef7703b862d2075da9,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
aaf4beeeb11b123db5a0,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7ac301d4dec4e825143b,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
