item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
9deae4735ec44f53856c,0,0,1,1.515625,-1.734375,0.9626731126558706,0.037326887344129464,0.9222687745602333,0.07773122543976678,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
77c1ca652d3c269db4a4,0,0,1,1.078125,-1.21875,0.9086178969328287,0.09138210306717136,0.8517199195482862,0.1482800804517138,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3228747dcba609f0d401,1,1,1,-1.0546875,1.140625,0.10017221862592252,0.8998277813740775,0.1583101488630489,0.8416898511369512,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
45cbc109b09fb92ece37,0,0,1,0.828125,-1.0390625,0.8661325122464822,0.13386748775351784,0.8055137857420276,0.19448621425797244,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
41fd4b0f475f34458efd,0,0,1,1.25,-1.484375,0.9390248191350352,0.06097518086496481,0.8890562019398865,0.11094379806011341,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7813899190c0a2e47dfd,1,1,1,-1.109375,1.2421875,0.08694165672789168,0.9130583432721083,0.14309999536356136,0.8569000046364387,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ec4be57f2992b0d80e59,1,0,0,0.9453125,-1.203125,0.8955226768697631,0.10447732313023693,0.8368778485108306,0.16312215148916936,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4496c3591a3f4e0b9829,1,1,1,-0.17871094,0.05419922,0.44203426394891676,0.5579657360510832,0.4557986261921378,0.5442013738078623,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ae39f72d29b365ab0a57,0,0,1,1.7578125,-2.03125,0.9778834111979205,0.022116588802079524,0.9470428290441539,0.05295717095584615,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
271a519be3c95abbd19a,0,0,1,1.765625,-2.09375,0.9793540692607815,0.020645930739218447,0.9496634355563159,0.050336564443684076,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a02ec79f22ff0371938d,1,1,1,-0.7265625,0.75,0.1859471949014217,0.8140528050985784,0.24530454678139949,0.7546954532186005,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
34f989aac916f0fdb243,0,0,1,1.71875,-2.046875,0.9773707999669629,0.022629200033037256,0.9461410194455976,0.05385898055440238,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cff7bcaf0530ba633ed7,0,0,1,1.2265625,-1.546875,0.9412234441519332,0.05877655584806683,0.8919549465740385,0.1080450534259616,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7a4d05143a6582240d71,1,0,0,0.15332031,-0.30664062,0.6130049093876466,0.38699509061235343,0.586636235617525,0.41336376438247513,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
aa5720f8a442ca9cc75a,0,0,1,0.0013961792,-0.14648438,0.5369029116182886,0.4630970883817115,0.5281083585777935,0.4718916414222065,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b94006089fbde55a5b0c,0,0,1,1.171875,-1.5,0.9353465116437761,0.06465348835622392,0.8842766815724304,0.11572331842756962,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f4dff64a25a740cc4f83,0,0,1,0.90625,-1.09375,0.8807970779778823,0.11920292202211755,0.8208626323469825,0.17913736765301744,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
141bdc88eb8c94f94e9e,0,0,1,1.7734375,-2.03125,0.9782188286685003,0.021781171331499802,0.9476360940857389,0.05236390591426118,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d8ef76b8e3d7320873b9,1,0,0,1.4453125,-1.6953125,0.9585377272885904,0.04146227271140963,0.9160872566615291,0.0839127433384708,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3228524dd50dcf39fd9b,0,0,1,1.3984375,-1.609375,0.9529258241789759,0.04707417582102406,0.9079828379522887,0.09201716204771124,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a4c6542c8e5c66423c5b,0,0,1,1.0078125,-1.3359375,0.9124361604769414,0.08756383952305867,0.8561693312373315,0.1438306687626685,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cbeb72eb97c1b66a3725,1,1,1,-0.609375,0.51953125,0.24436300507078523,0.7556369949292148,0.2975039804923545,0.7024960195076455,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
dff8c22293f90c12b6f7,1,0,0,1.28125,-1.5546875,0.944587205618231,0.05541279438176918,0.8964544675815422,0.10354553241845775,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f6b447b06b2a3a792038,0,0,1,1.3671875,-1.53125,0.9477691428985743,0.05223085710142573,0.9007874545734447,0.09921254542655526,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b4d94635f8b5a55c0ecd,0,1,0,-0.17578125,0.095703125,0.4325427194915515,0.5674572805084485,0.4485262219196603,0.5514737780803397,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f10c4ecc26d06e9f76ac,1,1,1,-1.328125,1.515625,0.05500528829345415,0.9449947117065459,0.10299489770099085,0.8970051022990092,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
dc3900acbd03ef52fd04,0,0,1,0.81640625,-1.0,0.8601343465140441,0.13986565348595603,0.7993873064182919,0.20061269358170805,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
574cda85cb66937ae2e8,1,1,1,-1.03125,1.109375,0.10521053670308635,0.8947894632969136,0.1639355001093396,0.8360644998906603,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6ad453210b27ed900347,0,0,1,1.3828125,-1.609375,0.9522199336364293,0.047780066363570746,0.9069844122274572,0.09301558777254285,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
626b99ec3426db32acbb,0,0,1,1.140625,-1.375,0.9252299570920387,0.07477004290796138,0.8715401859290353,0.12845981407096468,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7191cb76c68f7bee3b12,1,1,1,-1.3046875,1.4453125,0.06008665017400762,0.9399133498259924,0.10977622937115478,0.8902237706288453,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7e66cc37bef11c17e73a,1,1,1,-1.28125,1.40625,0.06371499425196533,0.9362850057480346,0.11451191680486018,0.8854880831951397,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d43e8b00bf0503a91316,0,0,1,1.703125,-1.9375,0.9744347860767304,0.025565213923269593,0.9410820688116113,0.05891793118838871,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
15d0dfe3d40ff524ab2a,1,1,1,-0.75390625,0.79296875,0.17553807362342935,0.8244619263765707,0.23553283120531515,0.7644671687946849,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
41718fc02a99b5deb535,0,0,1,-0.047607422,-0.14355469,0.523968431689128,0.47603156831087196,0.5182482919848065,0.48175170801519357,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
736f250309bf90db33fd,1,1,1,-0.99609375,1.15625,0.10411241155799623,0.8958875884420037,0.16271669291720794,0.8372833070827922,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
36bed4b7fa09e6a321a5,1,1,1,-1.1796875,1.328125,0.07531230632362355,0.9246876936763765,0.1291270122493725,0.8708729877506275,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5b5a857ac4d2ea2a18a2,1,1,1,-0.890625,0.953125,0.13660839002621936,0.8633916099737806,0.19729601497520793,0.802703985024792,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0e73a8c1b7dd060bc4e0,1,1,1,-1.1015625,1.21875,0.08945460216888064,0.9105453978311193,0.14604133183414125,0.8539586681658589,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0cf321c080482f287eb7,0,0,1,1.71875,-2.046875,0.9773707999669629,0.022629200033037256,0.9461410194455976,0.05385898055440238,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
847a7765cd6961044239,0,0,1,1.328125,-1.4765625,0.9429286027746023,0.057071397225397696,0.8942257979459286,0.10577420205407141,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4ee52d0ed1b79742d3c9,1,1,1,-0.97265625,1.078125,0.1139734641137174,0.8860265358862826,0.17352434889040666,0.8264756511095933,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4b4658e2d8768edfdb88,0,0,1,1.796875,-2.140625,0.9808759632491112,0.019124036750888904,0.9524310238242539,0.0475689761757461,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
db9c93852be40fed3ad8,0,0,1,0.625,-0.83203125,0.8110781922144276,0.18892180778557252,0.751933043853834,0.24806695614616608,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
042b9adc09af50135d5c,1,1,1,-0.93359375,0.96875,0.12984343802049797,0.870156561979502,0.19032857868870512,0.8096714213112948,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9124e65d030b7aba74f6,1,0,0,0.52734375,-0.703125,0.7739006059522892,0.22609939404771076,0.7183944677648729,0.281605532235127,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6245e2603fc6ea550c47,0,0,1,1.5859375,-1.921875,0.9709092429574353,0.029090757042564665,0.9352209835066612,0.0647790164933387,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
95b767882311534f1575,1,1,1,-1.046875,1.0703125,0.10743747660842011,0.8925625233915799,0.16639510045677083,0.8336048995432291,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4307c7365841b6dd7a9b,0,0,1,1.8125,-2.1875,0.9820137900379085,0.017986209962091555,0.9545403891570658,0.045459610842934164,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5452b24f3d2a83080809,1,0,0,0.140625,-0.3828125,0.6279512168265432,0.3720487831734568,0.5983005413810252,0.40169945861897494,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6c47c99bf0685ef6fcfd,1,0,0,1.4296875,-1.59375,0.953621794005189,0.046378205994811086,0.9089716222188658,0.09102837778113418,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8648d52eb663ba141945,1,1,1,-1.2421875,1.34375,0.07004896087717673,0.9299510391228232,0.12258658420357949,0.8774134157964205,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fb307e64f14ceed0e69a,0,0,1,1.78125,-2.109375,0.9799765587105447,0.020023441289455244,0.950788312740145,0.04921168725985501,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f4a2c4fae596571db000,0,0,1,1.546875,-1.8671875,0.9681411443139596,0.03185885568604046,0.9307616235325488,0.0692383764674513,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b0a5c6bb29d65a3c1cfb,0,0,1,1.3984375,-1.7421875,0.9585377272885904,0.04146227271140963,0.9160872566615291,0.0839127433384708,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ca2684a375aab9bd23ef,1,1,1,-0.8125,0.89453125,0.15354917288301603,0.8464508271169839,0.21429566231862301,0.7857043376813769,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ba591d226254bd7748a1,0,0,1,1.1328125,-1.453125,0.9299510391228232,0.07004896087717673,0.8774134157964205,0.12258658420357949,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0eece49d15c96bcaa585,1,1,1,-0.59375,0.609375,0.23091976292927183,0.7690802370707283,0.2858348304070278,0.7141651695929723,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
aa286a0202c594d57008,1,1,1,-1.1484375,1.2421875,0.08389038641057993,0.91610961358942,0.13949290328976813,0.860507096710232,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
bb0fb41317abe4822cb0,1,0,0,1.15625,-1.4140625,0.9289263306198166,0.07107366938018356,0.8761285496672025,0.12387145033279734,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fff5d6700ee9ceec9182,1,1,1,-1.21875,1.34375,0.07159119944455247,0.9284088005554476,0.12451821563590112,0.8754817843640988,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a6f330164da43e812c1a,0,0,1,1.828125,-2.109375,0.9808759632491112,0.019124036750888904,0.9524310238242539,0.0475689761757461,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c0100a29dfa9af15dc27,0,0,1,0.98046875,-1.234375,0.9015745876334377,0.0984254123665623,0.8436605664620119,0.1563394335379882,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d569c0dd5c5d71954c4c,1,0,0,1.328125,-1.5625,0.9473810466522863,0.05261895334771377,0.9002547926194641,0.09974520738053588,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
235b6f77c32ebfcf9c99,0,0,1,0.68359375,-0.90625,0.8305941186502768,0.16940588134972323,0.7703046718707209,0.22969532812927898,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4c14bb59d441efcefd00,1,0,0,0.55859375,-0.6640625,0.7725306622446245,0.22746933775537556,0.717189976180849,0.28281002381915094,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
979a599b2be706be0380,1,1,1,-0.7109375,0.75390625,0.1877276039567854,0.8122723960432147,0.24695949395822558,0.7530405060417744,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6e0b11b6d9b10163f4ee,0,0,1,1.8203125,-2.21875,0.9826909042463318,0.017309095753668163,0.9558131941990938,0.04418680580090627,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1ef14e9d8b64467df30e,0,0,1,1.703125,-2.046875,0.9770226300899744,0.02297736991002561,0.9455317893238534,0.054468210676146524,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
be8ba9a789bf528dfbb4,1,0,0,0.61328125,-0.83203125,0.8092759746879663,0.1907240253120337,0.7502656214865336,0.24973437851346644,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
55b68c553f3ea2e5e108,0,0,1,0.18652344,-0.3359375,0.6277230355144146,0.3722769644855854,0.5981218966528461,0.4018781033471539,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b4715a6d47a1e024f150,0,1,0,-1.25,1.4140625,0.0651275468396235,0.9348724531603766,0.1163331830423821,0.8836668169576178,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4e85d9a55a45ae6b4e09,1,1,1,-1.375,1.5859375,0.04922211319719861,0.9507778868028013,0.09504164386544807,0.904958356134552,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6e1f23123fb6f49f35b8,1,1,1,-0.61328125,0.75390625,0.2030746281894702,0.7969253718105298,0.26104033920210146,0.7389596607978985,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c403e512cb001cf719b9,1,0,0,0.9140625,-1.171875,0.8895288461051276,0.11047115389487247,0.8302795819562534,0.1697204180437466,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a7601bf15d4e2d286ad6,1,1,1,-0.640625,0.66015625,0.2140335632231953,0.7859664367768047,0.2709068485719056,0.7290931514280944,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
96a7d0cc6bbcbbb104f8,0,1,0,-1.0,0.9609375,0.12336562437275558,0.8766343756272444,0.1835509310794802,0.8164490689205197,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8bf84b0102d5e0a1b416,0,0,1,1.671875,-1.984375,0.9748211582993981,0.025178841700601855,0.9417380025544145,0.05826199744558552,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
efdeeb7a3abfb18d11df,0,0,1,1.515625,-1.859375,0.9669140216112958,0.033085978388704126,0.9288209360316684,0.07117906396833173,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
229db3d38bfc63084a59,1,1,1,-0.99609375,0.9921875,0.12043881659461604,0.8795611834053839,0.1804526631932747,0.8195473368067253,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7fdcad9baae75c6de935,0,0,1,0.6875,-0.96484375,0.8392075633860248,0.16079243661397521,0.7786128916036571,0.22138710839634285,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0a57faf63dec334bd962,0,0,1,0.94921875,-1.1953125,0.8951566359697456,0.10484336403025446,0.8364715850923543,0.16352841490764564,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
83f064bb20d907f450ad,1,0,0,0.43945312,-0.64453125,0.7472472485194995,0.2527527514805005,0.6953013390853188,0.3046986609146813,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d728933f71eb6a9e46db,0,0,1,0.60546875,-0.8203125,0.8062431344561782,0.19375686554382182,0.7474700023770132,0.2525299976229868,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
44f7c66fa474390d81f8,0,1,0,-0.26367188,0.19140625,0.38815407689165626,0.6118459231083436,0.4142652412569214,0.5857347587430787,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a7de28d427bc397ecc2a,0,0,1,0.044433594,-0.16992188,0.5533846126854908,0.44661538731450917,0.5406963347377629,0.4593036652622371,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2371b2cfa3bc15224303,0,0,1,0.8203125,-1.078125,0.8697145792507666,0.13028542074923347,0.809212837126637,0.1907871628733629,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
abba9465870990998230,0,0,1,1.4453125,-1.8203125,0.9632305339244013,0.036769466075598736,0.9231170456629001,0.07688295433709985,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d4e9a30c950f0b9131a1,1,1,1,-0.019165039,-0.018798828,0.4999084472666482,0.5000915527333518,0.4999303189110797,0.5000696810889204,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
94c565f362f2a2e3f812,1,0,0,0.83984375,-1.0390625,0.8674854455595564,0.13251455444044344,0.8069072698386722,0.19309273016132766,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
041d495b2e85257db487,1,1,1,-0.25976562,0.14941406,0.39910883300171685,0.6008911669982832,0.42276640512982394,0.5772335948701761,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b5108722c86939666a37,1,1,1,-0.16210938,0.076171875,0.4407099530229373,0.5592900469770627,0.4547848108398026,0.5452151891601974,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
03e3468dc1f9fb9f23d6,1,0,0,1.75,-2.125,0.9796676466573412,0.020332353342658753,0.9502288855280493,0.04977111447195081,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
229b9cc810a105d5ffae,1,1,1,-1.296875,1.4375,0.06097518086496481,0.9390248191350352,0.11094379806011341,0.8890562019398865,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0c1a32609d080ce33b45,0,0,1,1.6328125,-1.9609375,0.9732407168145568,0.026759283185443145,0.9390725125665602,0.06092748743343984,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8b311a1c37339bde8809,0,0,1,1.78125,-2.0625,0.9790357591818724,0.0209642408181275,0.9490918999111293,0.05090810008887073,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fc277c2d0ba61254a387,0,0,1,1.875,-2.125,0.9820137900379085,0.017986209962091555,0.9545403891570658,0.045459610842934164,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1adb8487d53c44089688,0,0,1,1.203125,-1.359375,0.9284088005554476,0.07159119944455247,0.8754817843640988,0.12451821563590112,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cca8212d8cecc168085f,1,1,1,-1.1015625,1.1171875,0.09807932347046003,0.90192067652954,0.15594770040105596,0.844052299598944,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b4541de27c8e48b49e7a,0,1,0,-0.69140625,0.734375,0.19375686554382182,0.8062431344561782,0.2525299976229868,0.7474700023770132,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f263dd7b56e71a803aea,1,1,1,-0.859375,0.83203125,0.15559099407709326,0.8444090059229068,0.21630479064414823,0.7836952093558517,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
218c39bbb7727f19f287,1,1,1,-0.34570312,0.33203125,0.3367671540610278,0.6632328459389722,0.373829102288097,0.6261708977119029,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d5de590a557f89d8a414,0,0,1,1.5703125,-1.8203125,0.9674102552339746,0.032589744766025344,0.9296031698424986,0.07039683015750141,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
23fab2b2b28d7dc76a5c,1,0,0,0.2578125,-0.43359375,0.6662796810207858,0.3337203189792143,0.6286034587539024,0.37139654124609744,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d1273fa67957fbed6c09,0,1,0,-0.25390625,0.18945312,0.3909407892022307,0.6090592107977694,0.41643111437564573,0.5835688856243543,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e485a4a82a0cb2cebd05,1,0,0,1.1484375,-1.3828125,0.9263037302939515,0.07369626970604846,0.8728657323971699,0.12713426760283017,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
