item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
4f5a50c60acd7d75179f,0,0,1,0.72265625,-0.55078125,0.7813306233160979,0.21866937668390204,0.6910481105803027,0.3089518894196973,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3b8ecd943df9866ac21d,0,0,1,0.7109375,-0.3984375,0.7520125737597972,0.24798742624020276,0.6684779558153432,0.3315220441846568,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ad422ac5d9863a4af67c,0,0,1,1.3046875,-0.89453125,0.9001793324323768,0.09982066756762313,0.8006355425685422,0.19936445743145786,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e5de39a495be8f3f53f8,1,0,0,0.42382812,-0.122558594,0.633296876556777,0.36670312344322303,0.5855033727816179,0.4144966272183821,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cadc2a372067bcf374c4,1,1,1,-1.1953125,1.265625,0.07864238118410145,0.9213576188158985,0.17426151552785132,0.8257384844721487,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ae571cbb46ede12ebdd8,0,0,1,1.0234375,-0.75390625,0.8553685628570248,0.14463143714297527,0.7546514720743239,0.245348527925676,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
257287a9b81ca7e1f53c,0,0,1,1.453125,-1.078125,0.9263037302939515,0.07369626970604846,0.8320421625730738,0.1679578374269261,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
36d1f601d2adec457d4c,1,1,1,-0.9921875,1.0390625,0.11596071825396677,0.8840392817460332,0.2168553082593537,0.7831446917406463,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
42ed272a721bbc04def4,0,0,1,0.62890625,-0.2734375,0.711430905738061,0.2885690942619391,0.6388626256999123,0.3611373743000878,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7a8d6b0c1ba57123ece5,1,1,1,-0.06933594,0.21582031,0.42919010862592216,0.5708098913740778,0.4550551246871628,0.5449448753128372,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c4715cb06634ae79d946,1,1,1,-0.93359375,0.99609375,0.126785173178859,0.8732148268211409,0.22795707866956133,0.7720429213304386,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
af963c74bbb5f3fd012e,0,0,1,1.796875,-1.3359375,0.9582261192116938,0.04177388078830622,0.8787299217958041,0.12127007820419586,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3e1b6e2ff42cc95ad275,1,1,1,-0.7265625,0.828125,0.17441027833079015,0.8255897216692099,0.2723324912842441,0.7276675087157559,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
324d711d2347d225cf0a,0,1,0,-1.046875,1.1015625,0.10447732313023693,0.8955226768697631,0.20453802639271765,0.7954619736072823,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8d1728ea3454278c9703,1,1,1,-0.8984375,0.9375,0.13753246610186087,0.8624675338981391,0.23855514891841875,0.7614448510815813,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fdc554cd58f826bca890,0,0,1,1.3671875,-0.8828125,0.9046505351008906,0.0953494648991095,0.8057102232312089,0.19428977676879114,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
79362b8703b899ec7c0d,0,0,1,1.28125,-0.9296875,0.9012274112476257,0.09877258875237437,0.8018153937871236,0.19818460621287642,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a4724fda4033780d9711,1,1,1,-0.91796875,1.046875,0.12294379806223382,0.8770562019377661,0.22406937679596822,0.7759306232040318,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6c2e01796e15be361c33,1,1,1,-0.010925293,0.12597656,0.4658278909437815,0.5341721090562185,0.4783773214287486,0.5216226785712514,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
59903d01601c4cb041e9,1,0,0,0.94921875,-0.57421875,0.8210441123099046,0.1789558876900955,0.7237351205119584,0.27626487948804157,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fca37c8ac9c22cafd021,1,1,1,-1.203125,1.203125,0.08269734267503885,0.9173026573249612,0.17929232722598884,0.8207076727740111,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
57f6bdb88d1d52faa373,0,1,0,-0.703125,0.79296875,0.18300885002394832,0.8169911499760516,0.27973437169472004,0.7202656283052798,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9ecd9936e94eecc4b452,0,1,0,-0.58984375,0.75390625,0.2068940488158881,0.7931059511841119,0.2995434133232056,0.7004565866767943,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
37ceeb219fabde3918d5,1,1,1,-1.203125,1.3046875,0.07531230632362355,0.9246876936763765,0.1700385987970748,0.8299614012029252,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
96eb7741654b23c4e769,0,1,0,-0.8046875,0.9765625,0.14414885303274058,0.8558511469672594,0.2448916013245606,0.7551083986754394,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bebc328b2ba42ac87e4e,1,1,1,-0.2421875,0.37109375,0.35131106427318937,0.6486889357268106,0.4042721763625776,0.5957278236374225,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f1f169397c5fe4cfda7d,0,0,1,1.65625,-1.203125,0.9458012701768145,0.05419872982318558,0.8590715071730641,0.14092849282693587,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1b78712c1c82b7736575,0,0,1,0.60546875,-0.33203125,0.7185943925708561,0.28140560742914383,0.6439742311954532,0.3560257688045469,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3f0d70f19f2af7e8e924,0,1,0,-0.43945312,0.5234375,0.27629981702672846,0.7237001829732717,0.352354270646462,0.6476457293535379,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
303d51a2560d1a58625a,1,1,1,-0.9921875,0.97265625,0.12294379806223382,0.8770562019377661,0.22406937679596822,0.7759306232040318,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c2ef7703b862d2075da9,1,0,0,0.3359375,-0.0065612793,0.5847973783195688,0.4152026216804313,0.5539185466795737,0.44608145332042615,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
aaf4beeeb11b123db5a0,0,0,1,0.087402344,0.056396484,0.5077508439056161,0.4922491560943839,0.5049000555199558,0.49509994448004435,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7ac301d4dec4e825143b,1,0,0,1.9609375,-1.46875,0.9686195704870232,0.031380429512976746,0.8973510074069893,0.10264899259301082,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7732626008c7e19bf030,0,1,0,-0.7265625,0.890625,0.16559311363082369,0.8344068863691763,0.2645736104725988,0.7354263895274012,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cf4ec59f0012c67eac88,1,1,1,-0.016967773,0.234375,0.4374930244464776,0.5625069755535224,0.4603607725166698,0.5396392274833303,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
27c3012be908e5768fa2,1,0,0,0.88671875,-0.59375,0.8146433721849758,0.18535662781502407,0.7182711316315369,0.28172886836846317,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
eb0381405cc07d12888c,1,1,1,-0.13085938,0.29296875,0.39560107730431193,0.6043989226956881,0.43341541486757673,0.5665845851324233,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a8c59f576506d0cfb754,0,0,1,1.7265625,-1.1875,0.9485372345673925,0.05146276543260743,0.8632052811591977,0.13679471884080227,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b380ad523458fb933766,0,1,0,-1.203125,1.2421875,0.079782013464093,0.9202179865359069,0.17568742673647578,0.8243125732635243,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
012d2ab945d43e5cc0e4,0,0,1,0.39257812,-0.15625,0.633863664340824,0.366136335659176,0.5858778795558521,0.4141221204441479,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3f5af301c54a1495a39f,1,1,1,-0.52734375,0.60546875,0.24364243753740636,0.7563575624625937,0.32824674015815514,0.6717532598418449,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a2c7d4b0434bf3427999,1,0,0,2.0625,-1.4921875,0.9722043774187549,0.027795622581245058,0.9044046279091089,0.09559537209089104,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4d0d2ba8e7c9936ba392,1,0,0,0.1875,0.011352539,0.5439233530359013,0.45607664696409866,0.527809877986377,0.4721901220136229,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7059f292035f4ef46bc1,0,0,1,2.171875,-1.5625,0.9766692311915195,0.02333076880848049,0.9137845033866325,0.0862154966133674,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4f5f530fbb1fbcdb4bbb,0,0,1,1.53125,-1.0390625,0.9289263306198166,0.07107366938018356,0.8354648568823737,0.16453514311762624,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d2d5ebb59314860756ff,0,0,1,1.3515625,-0.95703125,0.9095862731761619,0.09041372682383805,0.8114430958972635,0.18855690410273654,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
62f4bfd45e686bd6b714,0,1,0,-0.052734375,0.18945312,0.43974734636673746,0.5602526536332626,0.46179891771216336,0.5382010822878366,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
84e60c96dd025b2d4383,1,0,0,0.2734375,-0.11376953,0.595610168513853,0.40438983148614704,0.5608910475437412,0.4391089524562588,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
81d47ac9e1938e5754df,1,1,1,-0.055419922,0.26757812,0.4199452751202951,0.5800547248797049,0.4491295297454052,0.5508704702545948,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
56472880e28864dc0a23,0,0,1,0.984375,-0.671875,0.8397339676722393,0.16026603232776068,0.7402031960345141,0.2597968039654859,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
932c2769e534739bb822,0,1,0,-0.73828125,0.703125,0.19132767714793028,0.8086723228520697,0.28675270593236085,0.7132472940676392,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
65cd43c220f7e115cc98,1,1,1,-1.25,1.328125,0.07055959618729296,0.9294404038127071,0.16385736611046547,0.8361426338895345,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
521cc50ec46322fde30a,0,1,0,-0.75,0.8203125,0.17217184695139578,0.8278281530486042,0.2703794753951404,0.7296205246048596,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9c233f84caa17e47c298,0,0,1,2.109375,-1.546875,0.9748211582993981,0.025178841700601855,0.9098132503560148,0.09018674964398533,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
694206fa02aeee46378f,1,1,1,-1.125,1.2265625,0.08694165672789168,0.9130583432721083,0.18443593528229593,0.8155640647177042,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b2d47bd8fe8e47bac36b,0,0,1,1.8828125,-1.3046875,0.96036116089903,0.039638839100970026,0.8823660255512937,0.11763397444870634,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a7a7dff5f76cc5b1a7d3,0,1,0,-0.9453125,1.0234375,0.12252321251815919,0.8774767874818409,0.2236403406159664,0.7763596593840336,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f65b339697250bb71477,1,0,0,1.0625,-0.5625,0.8354835371034369,0.1645164628965632,0.7363862262389149,0.2636137737610852,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bab03a164393dc410a4d,0,1,0,-0.041748047,0.15429688,0.4511451417791926,0.5488548582208074,0.4690563636702485,0.5309436363297515,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
15e7127ca4d8824d5d33,0,0,1,1.6328125,-1.2109375,0.9449947117065459,0.05500528829345415,0.8578714144323412,0.14212858556765887,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0cef570ffd220a7f0568,1,1,1,-0.39453125,0.6640625,0.25757828260159127,0.7424217173984088,0.33867444134929076,0.6613255586507092,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b2e4cdb1ad30ea783466,0,0,1,1.390625,-0.98046875,0.9145963319978375,0.08540366800216245,0.8174140579465524,0.18258594205344755,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e3730ff229aa4c7b8670,1,1,1,-1.25,1.2109375,0.07864238118410145,0.9213576188158985,0.17426152410462847,0.8257384758953716,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1f6348b3070f0f9eb45a,0,1,0,-0.53125,0.75,0.21733752104706247,0.7826624789529376,0.3078984526671285,0.6921015473328714,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6548564da7eefeb6fbe1,1,1,1,-0.51171875,0.5,0.2666436233618524,0.7333563766381476,0.3453428051639217,0.6546571948360783,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
155a63d6880bca8e7948,1,1,1,-1.3046875,1.3046875,0.06853749303199023,0.9314625069680097,0.16116868698590364,0.8388313130140964,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0e00aade8850913fc105,0,0,1,0.34179688,-0.140625,0.6183196019638635,0.3816803980361366,0.5756571911137036,0.4243428088862964,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
04f951e898dd748f5f51,0,0,1,1.3046875,-0.89453125,0.9001793324323768,0.09982066756762313,0.8006355425685422,0.19936445743145786,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
782abdec65358c1b62e4,1,1,1,-0.625,0.640625,0.22000709974589314,0.7799929002541067,0.31000732872488956,0.6899926712751104,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
23b89f514f78f09bed2d,0,1,0,-0.81640625,0.77734375,0.16885695214168314,0.8311430478583168,0.26746653577686896,0.732533464223131,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2d042a4a293bf6af5d38,0,0,1,1.2109375,-0.91796875,0.8936811302242426,0.10631886977575758,0.7934457526213154,0.20655424737868455,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
27fdea91dcb9c646d8fb,0,0,1,2.140625,-1.5390625,0.975390071374038,0.024609928625961945,0.9110216180573698,0.08897838194263019,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
dd828894a8690dbe1ba8,0,0,1,0.08544922,0.06225586,0.5057980799317249,0.4942019200682752,0.503665446762757,0.4963345532372429,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0ecfbbeec932892f8a9c,1,1,1,-1.25,1.234375,0.07696083569602613,0.9230391643039738,0.1721398047675432,0.8278601952324569,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6f638452348752e7ef5b,1,1,1,-1.0390625,1.1796875,0.09807932347046003,0.90192067652954,0.1974009666733651,0.8025990333266348,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
41dd7a25db51ea138a1a,0,0,1,1.84375,-1.3515625,0.9606574967357419,0.03934250326425821,0.8828776912841201,0.11712230871587989,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e3fcab6b4398e5f6de53,0,0,1,1.296875,-0.97265625,0.9063219973254493,0.09367800267455072,0.8076357522268164,0.19236424777318367,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fe9cf1ad56f644b7ee4e,0,0,1,1.03125,-0.62109375,0.8392075633860248,0.16079243661397521,0.7397280331559686,0.2602719668440315,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
28821a005e1784649382,0,0,1,1.1484375,-0.765625,0.8714748610635069,0.1285251389364931,0.7702998680546984,0.22970013194530173,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
117aa196f21c79620498,0,1,0,-0.8671875,0.9453125,0.14033624949008322,0.8596637505099167,0.24125691439664376,0.7587430856033562,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a1008589f162108568f6,1,1,1,-1.34375,1.3515625,0.06325052199347325,0.9367494780065266,0.1539585556949034,0.8460414443050966,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
89c2cfdecf4ba6e08e54,1,1,1,-0.83984375,0.890625,0.15052763130295335,0.8494723686970466,0.25087642362061274,0.7491235763793872,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f55297a9a8bc03a95020,0,1,0,-0.98828125,0.97265625,0.12336562437275558,0.8766343756272444,0.22449900841815457,0.7755009915818454,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
59c86f149d21b90454b4,0,0,1,0.33007812,-0.16601562,0.6215409097858049,0.3784590902141952,0.577767052384713,0.42223294761528696,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2c431ca4d250b286dadf,1,1,1,-1.0546875,1.1171875,0.10230470789265303,0.8976952921073469,0.20213792508365883,0.7978620749163412,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5857d7144ac086f8b616,1,1,1,-1.296875,1.25,0.07263670636078697,0.927363293639213,0.1665819914379192,0.8334180085620808,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
85917c3934c24097e84a,0,0,1,0.96484375,-0.66015625,0.8354835371034369,0.1645164628965632,0.7363862378094608,0.26361376219053917,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d55a661902dede02161c,1,0,0,0.734375,-0.34570312,0.7465087674839027,0.25349123251609723,0.664360811875821,0.33563918812417903,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4752f8019c9fc5fb7410,1,1,1,-0.94921875,0.9765625,0.12721826766848623,0.8727817323315137,0.22839197044718423,0.7716080295528157,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b1fed60c417c0cded4c3,0,0,1,2.078125,-1.515625,0.9732407168145568,0.026759283185443145,0.9065183755313132,0.09348162446868674,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
61de901cb3db2a70afc9,1,1,1,-0.37109375,0.546875,0.28537195620910677,0.7146280437908932,0.35886158761097753,0.6411384123890226,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a24434a1b004f27b5af9,0,1,0,-1.171875,1.21875,0.08389038641057993,0.91610961358942,0.18075039267312315,0.8192496073268769,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
396556a16c3e2a474b5b,0,1,0,-0.6015625,0.69921875,0.2140335632231953,0.7859664367768047,0.3052736068464805,0.6947263931535195,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a1c9ce8e8ca45a94b1b7,1,1,1,-0.73046875,0.77734375,0.1812632068286302,0.8187367931713698,0.2782441890488866,0.7217558109511135,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5c41c6af3f5493974723,0,0,1,0.48632812,-0.16601562,0.6575384268506705,0.34246157314932935,0.6016607050914999,0.39833929490850006,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9c39ce6ccef57f8c8339,1,1,1,-0.23535156,0.38671875,0.34931073773024063,0.6506892622697594,0.4029347688725393,0.5970652311274607,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4e27b1e912e76c444272,0,0,1,1.296875,-0.94921875,0.904313056994317,0.09568694300568312,0.8053233745382621,0.19467662546173795,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8983a55bf6b9c9dc7354,0,0,1,0.2890625,-0.12792969,0.6027632831983546,0.3972367168016455,0.5655230765596748,0.4344769234403252,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f1b4a4172a5edcc8c433,0,1,0,-1.203125,1.203125,0.08269734267503885,0.9173026573249612,0.17929232722598884,0.8207076727740111,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
16c77128eb92c20d8c6e,1,1,1,-0.0015716553,0.20410156,0.44876218791846095,0.5512378120815391,0.4675408099615666,0.5324591900384333,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3aa7d0214efc1f26a3f4,0,0,1,1.96875,-1.3828125,0.9661559646595075,0.03384403534049258,0.8927116766389397,0.10728832336106044,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
79dc5614922cbbbc41aa,0,0,1,1.5234375,-1.1875,0.9376689641180752,0.06233103588192476,0.8473236562761777,0.15267634372382238,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cdf0b213ed994bc88bad,1,0,0,0.38671875,-0.171875,0.6361270987720502,0.36387290122794985,0.5873749262310703,0.41262507376892954,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5c3d5b68b9a7506bb5f8,0,0,1,0.953125,-0.6484375,0.8322366527818007,0.16776334721819924,0.7334999987230215,0.26650000127697854,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
55f677286131809c6d03,1,0,0,1.9140625,-1.3125,0.9618217257384336,0.03817827426156642,0.8849050629785801,0.11509493702142003,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0e365ad8083e13e7a819,1,1,1,-0.71875,0.76171875,0.18535662781502407,0.8146433721849758,0.28172886233773337,0.7182711376622667,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9a56bceefa0ffd136764,0,0,1,1.609375,-1.0859375,0.9367494780065266,0.06325052199347325,0.8460414443050966,0.1539585556949034,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4d3fb40127bedd9c69c0,0,0,1,1.6328125,-1.171875,0.9429286027746023,0.057071397225397696,0.8548338377915332,0.1451661622084667,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4facc14ed3e5554f1ca4,0,0,1,0.4765625,-0.296875,0.6842640244786128,0.31573597552138716,0.6198568989478211,0.3801431010521788,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
