item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
23b579db5a091f4d735b,0,0,1,3.59375,-3.703125,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
623d0e1b8e57bf80ee1a,1,0,0,3.171875,-3.046875,0.998012225787616,0.001987774212383911,0.9893550221166745,0.010644977883325536,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8e3a536aaf067ec171b1,0,0,1,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
95bf67b55cdfe7ccc9bb,1,0,0,3.40625,-3.53125,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3237d08695ec5ca2e5f5,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e1b60eaae3e137875d6e,0,0,1,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1c59083380b655bea5e3,1,0,0,2.859375,-2.90625,0.9968763514001466,0.0031236485998533104,0.9852513678829281,0.014748632117071815,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fe6050c3a83f193f0447,1,0,0,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
911be2bf3df2ec6ec4c9,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
758500cae99be87b1faa,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1c50d36bed6b990fb015,1,0,0,3.453125,-3.515625,0.9990600561193372,0.0009399438806628558,0.9938095244236866,0.0061904755763133364,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2946131239b0a5f4ba56,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3bfcde040cd5155a03b9,0,0,1,3.59375,-3.609375,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
92d3126978f4e5652a00,1,0,0,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ddfaa8b9b9d9c1f95fbb,1,0,0,3.21875,-3.421875,0.9986954933533843,0.0013045066466158166,0.9921503820453442,0.007849617954655896,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
07c87679768c01a84e16,1,0,0,0.40820312,-0.42382812,0.6967842555726225,0.3032157444273775,0.6471076446082995,0.3528923553917005,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
76e669b3249793f2b909,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5dd9ed13419b151c5498,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
67bbe7b22ac6bc3602e6,1,0,0,3.71875,-3.796875,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b8d7a0f90a6311b8874d,0,0,1,3.21875,-3.296875,0.9985220570197841,0.001477942980215951,0.991408174439594,0.008591825560406052,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1b1f3989977a6d1cadab,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
466da31b4ed1553d18d1,0,0,1,3.625,-3.640625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
986cd1c26cb7eb017e6e,1,0,0,3.578125,-3.578125,0.9992206339069791,0.0007793660930208433,0.9945958840332478,0.005404115966752251,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
741dfc2fcc8b574110f1,0,0,1,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9a478e18a5bff3c035a6,1,0,0,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8ab7615dfb175d3e4e03,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
df660cad63e5633fa040,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
dd43dcd63889fe4f6a03,1,0,0,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
42f78b81be7b9d7a296f,0,0,1,3.515625,-3.625,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
48330c6f372892a5a54d,0,0,1,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
465a6d2c11a451b502e4,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
da23e2a02cb5781c1a51,1,0,0,3.6875,-3.796875,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c7896e424241f817bf6b,1,0,0,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9954919195753253,0.004508080424674685,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
843b20e6b7f09971b73e,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9932231227230188,0.006776877276981042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c52238c434c8752adc81,0,0,1,3.53125,-3.53125,0.9991440993632549,0.0008559006367452269,0.9942159762815739,0.005784023718426036,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0e49bd191fb193d36e0a,0,0,1,3.46875,-3.640625,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7124a56816a2592691d5,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f697499385d1220d3812,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4ace73d5981c6a6d8cfb,0,0,1,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
701a04a502f3ddf65d35,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
84975d09f49844ff6d7c,0,0,1,3.5625,-3.609375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
243b97b48949f8785644,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3496dffc6a8071004c98,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ac46bb110a8d29316a3a,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9934492246156661,0.006550775384333881,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e818bce05864b637f299,1,0,0,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a4f08c309778a83372d1,1,0,0,3.03125,-2.90625,0.9973683260251155,0.00263167397488458,0.986965067922959,0.013034932077040845,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2a878c3f89df18f1f163,1,0,0,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d8653fbf1b8b84b3e7bb,0,0,1,3.59375,-3.71875,0.9993332976907565,0.0006667023092435894,0.9951746938198502,0.00482530618014976,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
890f924651a764f8a7d2,0,0,1,3.546875,-3.53125,0.9991573576912437,0.0008426423087564059,0.9942810901319309,0.0057189098680690545,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6a3e0b793a83d0f7036c,0,0,1,3.6875,-3.796875,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b3bc0f1792ed8dd70a33,1,0,0,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c1b38fafe271dc3fca2a,0,0,1,3.359375,-3.28125,0.9986954933533843,0.0013045066466158166,0.9921503820453442,0.007849617954655896,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e7a198123746267f8f7a,1,0,0,3.578125,-3.625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0f0674eee51dbffe1b95,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
667a062222cbef99e87d,1,0,0,3.65625,-3.671875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
999fb81b30bb141419c8,0,0,1,3.546875,-3.5,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
eda93b5b377d18d70165,1,0,0,3.6875,-3.671875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3d296feb9862565bfdd1,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9929892719309392,0.007010728069060724,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a67891fc4ec18d2bbd8d,0,0,1,3.546875,-3.640625,0.9992445943672705,0.0007554056327295276,0.9947169235554765,0.005283076444523501,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a50de02034c91bc73408,1,0,0,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9924120011343036,0.00758799886569629,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f6e1b3597c73326c3f1f,1,0,0,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bb1570f941b724fdc814,0,0,1,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.9931460461979695,0.0068539538020305395,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d5d471672699254ba3ec,0,0,1,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9955929757903043,0.004407024209695835,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2f31e2b09d05e03aed9a,1,0,0,3.578125,-3.65625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7012c6ed749af61599e3,1,0,0,3.4375,-3.59375,0.9991169541522155,0.0008830458477845482,0.9940835279197882,0.005916472080211813,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f7ad1c9c9a58ebd91dae,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1eb478eca4c4b1dec7d2,1,0,0,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fe6bc13e8042ba92e7b2,1,0,0,3.671875,-3.65625,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0770b09f6fbd3b596a23,0,0,1,3.21875,-3.390625,0.998654139598703,0.0013458604012970923,0.9919710194186666,0.008028980581333367,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
970cd0b21877196e2a08,1,0,0,3.40625,-3.421875,0.9989182847472744,0.0010817152527255937,0.9931460445750595,0.006853955424940543,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ab3c533eb7ebdf02bece,1,0,0,1.90625,-2.078125,0.9817357216481429,0.01826427835185701,0.9480263773182044,0.0519736226817957,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
438c421b557e225976da,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f431f8cbcb72f37e0a99,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3ac38f7e8e87a8ff7a00,0,0,1,3.484375,-3.421875,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
11a176417df3b070994e,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5f27f965fad0dfd791f9,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c4582f8f6391af1d5eed,1,0,0,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
82c97dea1183618d2938,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6489f9ea5b12723aede1,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
963836babbb0b6002e25,0,0,1,3.5,-3.640625,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ec960681581349dc94bc,1,0,0,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3d71a82a79395eeaf137,1,0,0,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b37dc29b8881bf7a9f06,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0847cafd7f97fbf296c0,0,0,1,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
76d7770653b7a7da7a2a,0,0,1,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fbed0d5b6bcf988f0a34,0,0,1,3.53125,-3.53125,0.9991440993632549,0.0008559006367452269,0.9942159762815739,0.005784023718426036,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bdd0daf79d351b3fb231,0,0,1,3.546875,-3.59375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
20115b4aea898c6bc66d,1,0,0,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c510ea5f88e185af2e52,0,0,1,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
688d6d1ad858754871e4,0,1,0,-1.75,1.703125,0.030675801710674105,0.9693241982893259,0.07471001160366361,0.9252899883963364,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
52859fff14423b31c897,0,0,1,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
38eca444af649f9887cb,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
dfad119fea7fc56c7b18,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
91abfbace351d15dcd24,1,0,0,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
95a84ac97b128887bd37,1,0,0,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a26d3d18026cf454edcd,1,0,0,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
dae08e3c9435a8a9329e,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bb430deb6e30529ca43e,0,0,1,3.484375,-3.515625,0.9990889488055994,0.0009110511944006454,0.9939480679531371,0.006051932046862867,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ec47b71205db51ae0ea3,1,0,0,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9932993367407937,0.00670066325920623,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cb6dbd0e268b2d097427,0,0,1,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e2280a194694d26918d1,0,0,1,3.703125,-3.796875,0.9994472213630764,0.0005527786369235996,0.9957883765036648,0.0042116234963353255,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e1837825dc89d22d0284,1,0,0,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9537d1ecffd24cab05cd,1,0,0,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b9303ea3f2566e7c1e4c,0,0,1,0.23339844,-0.38085938,0.6489114537896132,0.3510885462103867,0.6100792636735721,0.3899207363264278,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cd16b023949b29dec021,0,0,1,3.734375,-3.796875,0.9994642194616526,0.0005357805383473944,0.9958828155998852,0.004117184400114855,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
223b51ed248a4d6f9d14,0,0,1,3.546875,-3.5625,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c4cd0a4111a80105da1e,1,0,0,3.609375,-3.703125,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
