item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a26d3d18026cf454edcd,1,1,1,-0.9375,1.0,0.12592276483513232,0.8740772351648677,0.1471483080400037,0.8528516919599963,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
dae08e3c9435a8a9329e,1,1,1,-1.234375,1.1875,0.08151975597471893,0.9184802440252811,0.1000714624354703,0.8999285375645296,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
bb430deb6e30529ca43e,0,0,1,1.4375,-1.3359375,0.9412234441519332,0.05877655584806683,0.9252052375661015,0.0747947624338985,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ec47b71205db51ae0ea3,1,0,0,0.3515625,-0.25976562,0.6482437057879583,0.35175629421204174,0.6351608443929827,0.3648391556070173,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
cb6dbd0e268b2d097427,0,0,1,0.49023438,-0.43359375,0.7158214700253839,0.28417852997461623,0.6980084397103322,0.3019915602896677,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e2280a194694d26918d1,0,0,1,1.578125,-1.5234375,0.9569571506599678,0.04304284934003218,0.9433662003060314,0.05663379969396853,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e1837825dc89d22d0284,1,1,1,-1.3671875,1.4453125,0.05665242530797383,0.9433475746920261,0.07237988441260952,0.9276201155873905,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9537d1ecffd24cab05cd,1,1,1,-1.296875,1.296875,0.06954174450582809,0.9304582554941719,0.08688260578706278,0.9131173942129371,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b9303ea3f2566e7c1e4c,0,0,1,1.1171875,-1.0703125,0.8991213772699436,0.10087862273005653,0.8790934283616368,0.12090657163836309,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
cd16b023949b29dec021,0,0,1,1.671875,-1.5703125,0.9623913644941934,0.03760863550580657,0.9498070039935993,0.0501929960064007,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
223b51ed248a4d6f9d14,0,0,1,1.6015625,-1.4921875,0.9566342012360932,0.04336579876390677,0.9429864720011621,0.05701352799883773,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c4cd0a4111a80105da1e,1,1,1,-1.1015625,1.109375,0.09877258875237437,0.9012274112476257,0.1186654754129244,0.8813345245870755,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a54eea4919cbf05a40f6,1,1,1,-0.07421875,0.08105469,0.4612594450824818,0.5387405549175182,0.4648531721259827,0.5351468278740174,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
89a13ca9ee55ebcc2a3b,1,1,1,-0.70703125,0.66015625,0.2030746281894702,0.7969253718105298,0.22444979356580683,0.7755502064341931,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
552a71114cdfd079c52c,0,0,1,1.3203125,-1.234375,0.9278877945870695,0.07211220541293051,0.9102654461427223,0.08973455385727772,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
56ddc3472b723dead8f2,1,1,1,-0.9453125,0.9921875,0.12592276483513232,0.8740772351648677,0.1471483080400037,0.8528516919599963,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
44c57b16d994a47679d5,0,0,1,1.0234375,-0.99609375,0.8828325306746402,0.11716746932535992,0.8619450810927384,0.1380549189072615,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
69de3d99c5121ea57099,1,1,1,-0.82421875,0.9140625,0.1495313793312345,0.8504686206687655,0.17129591014191628,0.8287040898580837,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c07e591b233cb92a25a2,0,0,1,1.59375,-1.484375,0.9559813501370537,0.04401864986294638,0.9422198224367999,0.05778017756320019,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f6ae3bff3349f0a82849,0,0,1,0.43164062,-0.453125,0.7078088014021495,0.29219119859785053,0.6904888706703377,0.3095111293296623,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ae26187f3a7518d42bf6,0,0,1,1.78125,-1.6796875,0.9695556515673754,0.030444348432624533,0.958463968847581,0.04153603115241893,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a631ca18edaa999ca029,1,1,1,-0.35546875,0.41210938,0.3170032391635806,0.6829967608364195,0.33267150083556163,0.6673284991644384,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ec8b14d6d7b6f4cfa8ff,0,0,1,1.8359375,-1.7734375,0.9736446471538801,0.02635535284611975,0.9635045822313749,0.03649541776862516,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
960a54d9bdd1435b6352,1,1,1,-1.375,1.34375,0.061875985723642724,0.9381240142763573,0.0783000984352555,0.9216999015647446,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0fc01d811175b15525b8,1,1,1,-0.79296875,0.7578125,0.17497346003387607,0.825026539966124,0.19679864388090626,0.8032013561190938,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
8ddf74af7fd2780dffcc,0,0,1,0.97265625,-0.921875,0.8692713180565296,0.13072868194347032,0.8478937222888219,0.15210627771117807,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
48ab6d9ce052f76b37e7,0,0,1,0.60546875,-0.546875,0.7599387520410151,0.24006124795898495,0.7398282380275153,0.26017176197248465,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9893103aaa6ba2dab0a5,0,0,1,0.32226562,-0.13867188,0.6132365536207203,0.38676344637927973,0.603011848588766,0.396988151411234,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
92fabf61930177350634,0,0,1,1.40625,-1.3125,0.9381240142763573,0.061875985723642724,0.9216999015647446,0.0783000984352555,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
eacafbd33e62c1d2f489,1,0,0,0.01361084,0.0048828125,0.5021819929842161,0.49781800701578394,0.5019788808707667,0.4980211191292333,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c474c8560b38e63f0376,1,1,1,-1.078125,1.171875,0.0953494648991095,0.9046505351008906,0.11501020617942351,0.8849897938205765,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2edbae6e76f2052254f0,1,1,1,-0.48632812,0.46679688,0.2782567937024021,0.7217432062975979,0.29642049481095045,0.7035795051890495,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c8327f4257408a49d71e,1,1,1,-1.109375,1.109375,0.09807932347046003,0.90192067652954,0.1179264639074267,0.8820735360925733,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2be74d0fd22b6dd91eff,0,0,1,1.125,-1.03125,0.8962513731336202,0.10374862686637971,0.8760486063436211,0.12395139365637879,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e3ab448675175dc7aecd,0,0,1,0.27734375,-0.28515625,0.6370307944803831,0.3629692055196168,0.6248390141342243,0.3751609858657758,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
edc1aa0bb5a816dd7578,0,0,1,1.7265625,-1.640625,0.9666631758572982,0.03333682414270177,0.9549440376933143,0.04505596230668564,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9fe8ce2a9e226bdc86f9,0,1,0,-0.19238281,0.19335938,0.40474270119884415,0.595257298801156,0.41342249312288387,0.5865775068771161,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b43cfb52c731db179b3e,0,0,1,1.5,-1.390625,0.9473810466522863,0.05261895334771377,0.9322354759894886,0.06776452401051132,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2cedaf2f01f985c5b970,0,0,1,1.671875,-1.5703125,0.9623913644941934,0.03760863550580657,0.9498070039935993,0.0501929960064007,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
fe279566611144059c35,1,1,1,-0.45507812,0.546875,0.2685575870290748,0.7314424129709252,0.2872690574474178,0.7127309425525822,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e5a283927cf8d742e2e5,0,0,1,1.71875,-1.625,0.9658995742876885,0.03410042571231151,0.9540205951551433,0.045979404844856644,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
02b03d53cce9ab6f8870,1,0,0,0.036621094,0.0234375,0.5032958507007718,0.4967041492992282,0.5029890590960638,0.4970109409039361,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0133d4f36010aeb46ffa,1,1,1,-0.69140625,0.77734375,0.1871326821624266,0.8128673178375735,0.20882393550245784,0.7911760644975421,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
158cf6d3aa421a6e2dca,1,1,1,-1.4921875,1.5234375,0.04672495862609242,0.9532750413739076,0.06094451387204589,0.9390554861279541,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9bbbac8c1492b6be9c38,0,0,1,1.578125,-1.4765625,0.9549844683997677,0.04501553160023231,0.9410516830545187,0.05894831694548122,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e682c4662d64b0139016,0,0,1,1.6015625,-1.5390625,0.9585377272885904,0.04146227271140963,0.9452294440306992,0.054770555969300846,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4524ee921cf9298a499e,1,1,1,-0.57421875,0.6953125,0.21933750491760287,0.780662495082397,0.24024169042346527,0.7597583095765348,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e677afe2987d24f445e3,0,0,1,0.31640625,-0.32421875,0.6548947290421275,0.3451052709578724,0.6412954926378958,0.3587045073621043,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
72544770bc451dcccb83,1,1,1,-1.2421875,1.2109375,0.07921032410902437,0.9207896758909757,0.09754790863770932,0.9024520913622907,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7350ede90413cb20feee,1,1,1,-1.0078125,0.9765625,0.12085323249047067,0.8791467675095294,0.14189291184232908,0.8581070881576709,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
74c9e66ac8fb82bffa06,0,0,1,0.20996094,-0.13867188,0.5862860002953619,0.4137139997046381,0.5783929547008602,0.4216070452991399,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
8d54a3bd6aee34d58adf,0,0,1,1.859375,-1.8046875,0.9750122054090997,0.024987794590900315,0.96520905076344,0.03479094923655991,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e380197bd8ebb3e33d32,1,1,1,-1.359375,1.453125,0.05665242530797383,0.9433475746920261,0.07237987640877463,0.9276201235912255,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
57ff0913cd6097b60585,0,0,1,1.1875,-0.9921875,0.8984105540811842,0.10158944591881586,0.878338317223247,0.12166168277675314,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f943175236574689fda1,0,0,1,1.3671875,-1.3046875,0.9353465116437761,0.06465348835622392,0.9185763490401219,0.08142365095987814,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
94cd7af87bdac398c31e,0,0,1,0.44726562,-0.3984375,0.6996649987920285,0.30033500120797163,0.6828671339474743,0.3171328660525257,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9c759391015a055299f5,1,1,1,-1.234375,1.2578125,0.076407683350447,0.923592316649553,0.09447340889878099,0.905526591101219,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c545d3022d35b480967e,0,0,1,0.9921875,-0.9765625,0.8774767874818409,0.12252321251815919,0.8563729233481578,0.14362707665184216,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2744559d476fdcff22b2,0,0,1,1.546875,-1.3984375,0.9500414759334155,0.0499585240665846,0.9353022487480877,0.06469775125191238,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2d24fc0364202c0fbe64,1,1,1,-1.4921875,1.5078125,0.04742587317756679,0.9525741268224334,0.061760560627778245,0.9382394393722218,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5f6945c7bf242db44dbc,0,1,0,-0.734375,0.69921875,0.19253935386136437,0.8074606461386356,0.2141405494709366,0.7858594505290634,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b03bf436284c650cbb85,1,0,0,0.22363281,-0.15136719,0.5926665999540697,0.4073334000459302,0.5842129981613704,0.4157870018386296,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e7e672e3540153783cb5,1,0,0,0.83203125,-0.7109375,0.823895879756849,0.17610412024315097,0.8020789895668696,0.19792101043313043,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
86c876414b577f9eada6,1,1,1,-1.1640625,1.1640625,0.08882029240011771,0.9111797075998822,0.10799298199280348,0.8920070180071966,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7ea1c589eb3643a719d6,1,0,0,0.86328125,-0.76171875,0.8354835371034369,0.1645164628965632,0.8136243116773002,0.18637568832269982,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
54b06a3f96ca84dd6eb6,1,1,1,-1.40625,1.3984375,0.057071397225397696,0.9429286027746023,0.07285703602941272,0.9271429639705874,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1d88df5580e019133e92,0,0,1,1.5625,-1.515625,0.9559813501370537,0.04401864986294638,0.9422198224367999,0.05778017756320019,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
cb831d9e762809990475,1,0,0,0.107910156,-0.040527344,0.5370413867561842,0.4629586132438158,0.5336042545496058,0.46639574545039414,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
02759c19393b6dc22c58,1,1,1,-1.4453125,1.5859375,0.046033902399240385,0.9539660976007597,0.06013855847361828,0.9398614415263816,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ed7c8ad250710c93536a,0,1,0,-0.09423828,0.13476562,0.44299791831879726,0.5570020816812027,0.44826415126488794,0.551735848735112,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9b142565cbf26820e9f0,0,0,1,0.47460938,-0.421875,0.7102265051627635,0.28977349483723636,0.6927555903441672,0.3072444096558328,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9acb9b031a6bcedf36d1,0,1,0,-1.171875,1.140625,0.09009299396195182,0.9099070060380482,0.10936562640676861,0.8906343735932314,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
022f9e26c7161206e138,0,0,1,1.078125,-1.0703125,0.8955226768697631,0.10447732313023693,0.8752771834988127,0.12472281650118737,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
19963e127f13efda0c58,0,0,1,1.6171875,-1.4921875,0.9572778024535095,0.042722197546490565,0.9437435567092497,0.05625644329075028,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1e96dc705dfd33ce95f1,1,1,1,-0.048583984,0.08544922,0.4665417737004776,0.5334582262995223,0.46964823750580725,0.5303517624941927,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b7bdadd602266157b445,0,0,1,1.15625,-1.0703125,0.9026096017480523,0.09739039825194779,0.8828085510729837,0.11719144892701616,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d30db34221e415471cfa,1,0,0,0.32617188,-0.34960938,0.6627964666451921,0.3372035333548079,0.6485963660725326,0.3514036339274675,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1166b21df020e232181a,0,0,1,1.546875,-1.5078125,0.9549844683997677,0.04501553160023231,0.9410516830545187,0.05894831694548122,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f0859e5d307658639bc4,0,0,1,0.640625,-0.54296875,0.7655933542181188,0.23440664578188122,0.7452461986172566,0.2547538013827434,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
fad178260f625975b2a3,1,1,1,-0.10058594,0.12451172,0.4439620019267166,0.5560379980732834,0.44914048672868445,0.5508595132713155,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
207c97f70a3728df662b,0,0,1,0.23046875,-0.171875,0.5992506407605962,0.4007493592394038,0.5902238768959385,0.40977612310406153,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1dfde5b7bf762a416e21,0,0,1,0.796875,-0.7421875,0.8233283989793668,0.17667160102063315,0.8015159962000189,0.19848400379998107,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
eb1333c235ae9de7bac2,1,1,1,-0.47851562,0.51171875,0.27086578668548367,0.7291342133145163,0.2894499820197671,0.7105500179802328,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7f497687bf54408f903b,1,0,0,0.11279297,-0.00982666,0.5306165553807745,0.4693834446192256,0.5277727306569466,0.4722272693430534,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d82b5468282c0c321605,0,0,1,0.8359375,-0.7734375,0.8333245953120233,0.16667540468797667,0.8114659396866264,0.1885340603133737,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
547815fe77b3df3dbdaf,1,1,1,-0.72265625,0.75390625,0.1859471949014217,0.8140528050985784,0.20765574795843691,0.7923442520415631,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ed833e4c7ab2dfd090fe,1,1,1,-0.5390625,0.5234375,0.25683199138751883,0.7431680086124811,0.2761588917925654,0.7238411082074346,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ce45e2e18fe96ab76d7e,1,1,1,-0.94140625,1.0625,0.11879340050844577,0.8812065994915543,0.13974981625388225,0.8602501837461178,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3c76e618b9b909307945,0,1,0,-0.18066406,0.21289062,0.4028618757287128,0.5971381242712871,0.411705346475113,0.588294653524887,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b1d6d31c39f76d835891,0,0,1,1.796875,-1.75,0.9719924793940118,0.02800752060598813,0.961458230282033,0.03854176971796705,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
12c60ab982e612de53ed,0,0,1,1.7890625,-1.6796875,0.9697854129326061,0.03021458706739398,0.9587451219670299,0.041254878032970135,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c5e3380fa9254b4098d0,1,1,1,-0.69140625,0.7109375,0.19744445710480676,0.8025555428951934,0.21894853654295623,0.7810514634570437,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9c7a7942624f8444e07d,0,0,1,1.84375,-1.78125,0.9740426428022031,0.02595735719779685,0.963999612078514,0.036000387921485986,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f36b4a2d1250e2685b9e,1,1,1,-1.359375,1.3828125,0.060529390202538995,0.9394706097974611,0.07677977416769184,0.9232202258323082,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
dfedf1882099337c7321,0,0,1,0.00024223328,-0.009094238,0.5023341009341888,0.49766589906581116,0.5021168301409769,0.4978831698590232,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0e0eb0da2e244d26e858,0,0,1,1.796875,-1.75,0.9719924793940118,0.02800752060598813,0.961458230282033,0.03854176971796705,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4909623646696a384d4a,0,0,1,1.078125,-1.046875,0.8933094060543487,0.10669059394565118,0.8729381820731257,0.12706181792687438,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9d41895cd848058ca3e6,0,0,1,0.29296875,-0.26171875,0.6352224414795979,0.3647775585204021,0.6231766570451661,0.3768233429548339,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e07b27477c2093558af0,0,0,1,1.3125,-1.2734375,0.9299510391228232,0.07004896087717673,0.9125536487606768,0.08744635123932322,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3b30ff0818b2773f21e1,1,1,1,-0.09667969,0.10595703,0.44951345722069647,0.5504865427793035,0.45418538095482536,0.5458146190451747,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1495c1e78d1cbbb69db6,0,0,1,1.6640625,-1.59375,0.9629528313309248,0.037047168669075196,0.9504782749740475,0.049521725025952514,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9deae4735ec44f53856c,0,0,1,1.5078125,-1.4140625,0.9489172630429474,0.05108273695705249,0.9340040601027179,0.0659959398972822,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
77c1ca652d3c269db4a4,0,0,1,0.32617188,-0.37109375,0.6675812474744659,0.33241875252553404,0.6530242935498184,0.3469757064501816,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3228747dcba609f0d401,1,1,1,-1.1796875,1.3515625,0.07369626970604846,0.9263037302939515,0.0914859774639818,0.9085140225360182,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
45cbc109b09fb92ece37,0,0,1,1.5546875,-1.453125,0.9529258241789759,0.04707417582102406,0.9386487342902223,0.06135126570977753,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
41fd4b0f475f34458efd,0,0,1,1.3125,-1.2421875,0.9278877945870695,0.07211220541293051,0.9102654461427223,0.08973455385727772,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7813899190c0a2e47dfd,1,1,1,-1.3828125,1.5078125,0.05261895334771377,0.9473810466522863,0.06776453154125975,0.9322354684587403,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ec4be57f2992b0d80e59,1,0,0,0.69140625,-0.6328125,0.7898827402935596,0.2101172597064404,0.768694041560056,0.23130595843994403,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4496c3591a3f4e0b9829,1,1,1,-0.76171875,0.85546875,0.16559311363082369,0.8344068863691763,0.18745248449053142,0.8125475155094686,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ae39f72d29b365ab0a57,0,0,1,1.6796875,-1.609375,0.9640516782107567,0.035948321789243294,0.9517953657692099,0.04820463423079018,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
