item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
52859fff14423b31c897,0,1,0,-1.09375,1.09375,0.10087862273005653,0.8991213772699436,0.11742772941549215,0.8825722705845079,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
38eca444af649f9887cb,0,0,1,1.328125,-0.9140625,0.9039745112122062,0.09602548878779378,0.8876983139005568,0.11230168609944317,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
dfad119fea7fc56c7b18,0,0,1,1.6953125,-1.21875,0.9485372345673925,0.05146276543260743,0.9362525270315069,0.06374747296849305,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
91abfbace351d15dcd24,1,0,0,0.18554688,0.03515625,0.5375269529096852,0.4624730470903148,0.5346120429426455,0.46538795705735453,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
95a84ac97b128887bd37,1,0,0,0.51171875,-0.25585938,0.6829967608364195,0.3170032391635806,0.6699053684270954,0.33009463157290464,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a26d3d18026cf454edcd,1,1,1,-0.73046875,0.74609375,0.1859471949014217,0.8140528050985784,0.203998746435162,0.796001253564838,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
dae08e3c9435a8a9329e,1,1,1,-1.2734375,1.2421875,0.07477004290796138,0.9252299570920387,0.08951507437888423,0.9104849256211158,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
bb430deb6e30529ca43e,0,0,1,1.40625,-1.03125,0.9196425311777929,0.08035746882220708,0.9044376086620974,0.09556239133790265,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ec47b71205db51ae0ea3,1,1,1,0.004699707,0.096191406,0.4771430171093411,0.522856982890659,0.47892217043744145,0.5210778295625584,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cb6dbd0e268b2d097427,0,0,1,1.0078125,-0.65625,0.8407825918539462,0.15921740814605373,0.8226453986890595,0.17735460131094047,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e2280a194694d26918d1,0,0,1,1.5625,-1.078125,0.9334308110294983,0.06656918897050168,0.9194448781182957,0.08055512188170436,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e1837825dc89d22d0284,1,1,1,-1.3359375,1.28125,0.06804042027255897,0.9319595797274409,0.08217033870305197,0.9178296612969481,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9537d1ecffd24cab05cd,1,1,1,-1.140625,1.1328125,0.09334687851957546,0.9066531214804244,0.10946109831317168,0.8905389016868283,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b9303ea3f2566e7c1e4c,0,0,1,1.546875,-1.125,0.9353465116437761,0.06465348835622392,0.9215534266711182,0.07844657332888187,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cd16b023949b29dec021,0,0,1,1.6640625,-1.1328125,0.9425067211996143,0.05749327880038583,0.9294912811048326,0.07050871889516747,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
223b51ed248a4d6f9d14,0,0,1,1.6015625,-1.1796875,0.941654159388319,0.05834584061168106,0.9285412054912201,0.07145879450877984,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c4cd0a4111a80105da1e,1,1,1,-0.9453125,0.94140625,0.13161904835577012,0.8683809516442299,0.14935388136118505,0.850646118638815,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a54eea4919cbf05a40f6,1,1,1,-0.38671875,0.51171875,0.2893716974101633,0.7106283025898368,0.3039796887623252,0.6960203112376748,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
89a13ca9ee55ebcc2a3b,1,1,1,-0.39648438,0.44726562,0.3007455789412415,0.6992544210587585,0.3147527122786891,0.6852472877213109,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
552a71114cdfd079c52c,0,0,1,1.234375,-0.8515625,0.8895288461051276,0.11047115389487247,0.8725137949499525,0.12748620505004746,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
56ddc3472b723dead8f2,1,1,1,-1.078125,1.078125,0.10374862686637971,0.8962513731336202,0.12044710096227146,0.8795528990377285,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
44c57b16d994a47679d5,0,0,1,1.1875,-0.83984375,0.8836382359770631,0.1163617640229368,0.8663822574943262,0.13361774250567376,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
69de3d99c5121ea57099,1,1,1,-0.84375,0.828125,0.1581743527484317,0.8418256472515684,0.1763060324698254,0.8236939675301747,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c07e591b233cb92a25a2,0,0,1,1.328125,-0.95703125,0.9076402020521152,0.09235979794788486,0.891587777351303,0.10841222264869692,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f6ae3bff3349f0a82849,0,0,1,1.0078125,-0.7734375,0.8558511469672594,0.14414885303274058,0.8378651315591503,0.16213486844084965,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ae26187f3a7518d42bf6,0,0,1,1.5390625,-1.1171875,0.9343951625409306,0.06560483745906928,0.92050553943607,0.07949446056392999,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a631ca18edaa999ca029,1,1,1,-0.84765625,0.87890625,0.15102780199255098,0.8489721980074492,0.16910224366704138,0.8308977563329586,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ec8b14d6d7b6f4cfa8ff,0,0,1,1.5859375,-1.140625,0.9385759599453297,0.06142404005467019,0.9251221985867214,0.0748778014132786,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
960a54d9bdd1435b6352,1,1,1,-1.1796875,1.15625,0.08819004480076281,0.9118099551992372,0.10396858609065159,0.8960314139093484,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0fc01d811175b15525b8,1,1,1,-0.984375,1.0078125,0.1200256277543614,0.8799743722456386,0.13741516503824552,0.8625848349617545,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8ddf74af7fd2780dffcc,0,0,1,1.203125,-0.80859375,0.8820219914046175,0.11797800859538259,0.8647055914727437,0.13529440852725627,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
48ab6d9ce052f76b37e7,0,0,1,0.93359375,-0.609375,0.823895879756849,0.17610412024315097,0.8057641296819532,0.1942358703180469,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9893103aaa6ba2dab0a5,0,0,1,0.71875,-0.51171875,0.7739006059522892,0.22609939404771076,0.7566817404386854,0.2433182595613146,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
92fabf61930177350634,0,0,1,1.28125,-0.97265625,0.9049869480120961,0.09501305198790386,0.8887710030128607,0.11122899698713931,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
eacafbd33e62c1d2f489,1,0,0,0.18066406,-0.061279297,0.560192503916298,0.43980749608370195,0.5555417287522166,0.4444582712477834,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c474c8560b38e63f0376,1,1,1,-1.15625,1.109375,0.09401017961657226,0.9059898203834277,0.11016527662814397,0.889834723371856,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2edbae6e76f2052254f0,1,1,1,-1.0859375,1.078125,0.1030244283262171,0.896975571673783,0.11968602828801894,0.8803139717119811,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c8327f4257408a49d71e,1,1,1,-1.1484375,1.1796875,0.08882029240011771,0.9111797075998822,0.10464159337191872,0.8953584066280812,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2be74d0fd22b6dd91eff,0,0,1,1.484375,-1.046875,0.9263037302939515,0.07369626970604846,0.9116522209628107,0.0883477790371892,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e3ab448675175dc7aecd,0,0,1,0.10595703,0.042236328,0.5159247878240204,0.48407521217597965,0.5146844372093431,0.48531556279065685,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
edc1aa0bb5a816dd7578,0,0,1,1.6484375,-1.1796875,0.9441768588653856,0.05582314113461443,0.9313564952482334,0.06864350475176675,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9fe8ce2a9e226bdc86f9,0,1,0,-0.20507812,0.38476562,0.3566707061141034,0.6433292938858967,0.3672867562819172,0.6327132437180829,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b43cfb52c731db179b3e,0,0,1,1.4375,-0.9921875,0.9190632902163844,0.08093670978361556,0.9038131800681016,0.09618681993189832,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2cedaf2f01f985c5b970,0,0,1,1.65625,-1.1796875,0.944587205618231,0.05541279438176918,0.9318156103878159,0.06818438961218405,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fe279566611144059c35,1,1,1,-0.59375,0.64453125,0.2247353007352621,0.775264699264738,0.24199441892752818,0.758005581072472,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e5a283927cf8d742e2e5,0,0,1,1.671875,-1.21875,0.9473810466522863,0.05261895334771377,0.9349504785276639,0.06504952147233611,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
02b03d53cce9ab6f8870,1,0,0,0.43945312,-0.25195312,0.6662796810207858,0.3337203189792143,0.6541930125263704,0.3458069874736296,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0133d4f36010aeb46ffa,1,1,1,0.034423828,0.08935547,0.4862705420397545,0.5137294579602455,0.48734006847057115,0.5126599315294288,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
158cf6d3aa421a6e2dca,1,1,1,-1.390625,1.3203125,0.06233103588192476,0.9376689641180752,0.07588193406886465,0.9241180659311353,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9bbbac8c1492b6be9c38,0,0,1,1.4296875,-0.95703125,0.9158089190054228,0.08419108099457717,0.9003132776201798,0.09968672237982028,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e682c4662d64b0139016,0,0,1,1.484375,-1.03125,0.9252299570920387,0.07477004290796138,0.9104849207632103,0.0895150792367896,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4524ee921cf9298a499e,1,1,1,-1.0625,1.046875,0.10818895456207035,0.8918110454379297,0.12510163077569333,0.8748983692243067,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e677afe2987d24f445e3,0,0,1,0.8515625,-0.51171875,0.7962924693012908,0.2037075306987091,0.778515136346642,0.221484863653358,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
72544770bc451dcccb83,1,1,1,-1.0234375,1.046875,0.11201595092000367,0.8879840490799963,0.12909738235538695,0.870902617644613,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7350ede90413cb20feee,1,1,1,-0.578125,0.67578125,0.2220246807679208,0.7779753192320792,0.23936149058093867,0.7606385094190614,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
74c9e66ac8fb82bffa06,0,1,0,-0.08544922,0.28515625,0.40839472707686686,0.5916052729231331,0.41539114471172445,0.5846088552882757,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8d54a3bd6aee34d58adf,0,0,1,1.6953125,-1.1953125,0.9473810466522863,0.05261895334771377,0.9349504785276639,0.06504952147233611,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e380197bd8ebb3e33d32,1,1,1,-1.140625,1.1328125,0.09334687851957546,0.9066531214804244,0.10946109831317168,0.8905389016868283,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
57ff0913cd6097b60585,0,0,1,1.3671875,-1.125,0.923592316649553,0.076407683350447,0.9087078903124469,0.09129210968755304,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f943175236574689fda1,0,0,1,1.2578125,-0.859375,0.8925625233915799,0.10743747660842011,0.8756846892386354,0.12431531076136458,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
94cd7af87bdac398c31e,0,0,1,1.1484375,-0.7734375,0.8723473746782093,0.12765262532179067,0.8547178885668746,0.14528211143312536,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9c759391015a055299f5,1,1,1,-1.2890625,1.203125,0.076407683350447,0.923592316649553,0.09129209979820592,0.9087079002017939,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c545d3022d35b480967e,0,0,1,0.6796875,-0.42578125,0.7512833816078802,0.24871661839211975,0.7348390039681936,0.26516099603180643,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2744559d476fdcff22b2,0,0,1,1.4453125,-0.984375,0.9190632902163844,0.08093670978361556,0.9038131748863768,0.09618682511362321,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2d24fc0364202c0fbe64,1,1,1,-1.421875,1.375,0.05749327880038583,0.9425067211996143,0.0705087110825201,0.9294912889174799,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5f6945c7bf242db44dbc,0,1,0,-0.30859375,0.45507812,0.3178495938127082,0.6821504061872917,0.33089160312443666,0.6691083968755632,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b03bf436284c650cbb85,1,0,0,0.17578125,0.03149414,0.5360093265193338,0.4639906734806662,0.533211558545713,0.46678844145428705,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e7e672e3540153783cb5,1,0,0,0.91796875,-0.55859375,0.8140528050985784,0.1859471949014217,0.7960012438860414,0.20399875611395857,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
86c876414b577f9eada6,1,1,1,-1.296875,1.2265625,0.07423137046083579,0.9257686295391643,0.08892970083870483,0.9110702991612951,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7ea1c589eb3643a719d6,1,0,0,1.453125,-1.0390625,0.923592316649553,0.076407683350447,0.9087078903124469,0.09129210968755304,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
54b06a3f96ca84dd6eb6,1,1,1,-1.2890625,1.25,0.07316472140562331,0.9268352785943768,0.08776929827138308,0.912230701728617,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1d88df5580e019133e92,0,0,1,1.5546875,-1.1015625,0.9343951625409306,0.06560483745906928,0.92050553943607,0.07949446056392999,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cb831d9e762809990475,1,1,1,-0.75,0.79296875,0.17610412024315097,0.823895879756849,0.1942358796466685,0.8057641203533314,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
02759c19393b6dc22c58,1,1,1,-1.28125,1.265625,0.07263670636078697,0.927363293639213,0.08719424773042235,0.9128057522695777,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ed7c8ad250710c93536a,0,0,1,1.1640625,-0.69921875,0.865678946226571,0.13432105377342907,0.8478796541633773,0.15212034583662273,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9b142565cbf26820e9f0,0,0,1,0.73828125,-0.49414062,0.7742421779165404,0.22575782208345962,0.7570131579546265,0.2429868420453735,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9acb9b031a6bcedf36d1,0,1,0,-1.1015625,1.078125,0.10158944591881586,0.8984105540811842,0.11817635712626272,0.8818236428737373,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
022f9e26c7161206e138,0,0,1,1.4609375,-1.0,0.9213576188158985,0.07864238118410145,0.9062891844373528,0.09371081556264725,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
19963e127f13efda0c58,0,0,1,1.59375,-1.109375,0.9372107914029487,0.06278920859705135,0.9236113688866733,0.0763886311133268,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1e96dc705dfd33ce95f1,1,0,0,0.49609375,-0.25390625,0.679178699175393,0.32082130082460697,0.6663113983849738,0.33368860161502617,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b7bdadd602266157b445,0,0,1,0.8984375,-0.59765625,0.8169911499760516,0.18300885002394832,0.7989100399660087,0.2010899600339914,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d30db34221e415471cfa,1,1,1,0.076171875,0.091796875,0.4960938294709195,0.5039061705290805,0.4963982467493531,0.5036017532506469,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1166b21df020e232181a,0,0,1,1.609375,-1.109375,0.9381240142763573,0.061875985723642724,0.9246216679706164,0.07537833202938357,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f0859e5d307658639bc4,0,0,1,0.6484375,-0.4296875,0.746138993030751,0.25386100696924885,0.7298972885823017,0.2701027114176982,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fad178260f625975b2a3,1,1,1,-0.036132812,0.16503906,0.4498759611752648,0.5501240388247353,0.4537591135295094,0.5462408864704907,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
207c97f70a3728df662b,0,0,1,0.14453125,0.044189453,0.525064422701626,0.47493557729837393,0.5231139345033087,0.4768860654966913,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1dfde5b7bf762a416e21,0,0,1,0.7109375,-0.37890625,0.7483522975713798,0.25164770242862033,0.7320222611790512,0.26797773882094866,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
eb1333c235ae9de7bac2,1,1,1,-0.5625,0.703125,0.22000709974589314,0.7799929002541067,0.23739970584660852,0.7626002941533914,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7f497687bf54408f903b,1,0,0,0.515625,-0.421875,0.7185943925708561,0.28140560742914383,0.7035866528892225,0.29641334711077755,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d82b5468282c0c321605,0,0,1,0.78125,-0.44335938,0.7728736964144969,0.22712630358550323,0.7556856380905818,0.24431436190941827,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
547815fe77b3df3dbdaf,1,1,1,-0.8984375,0.8984375,0.1422318950098963,0.8577681049901036,0.1601871952757776,0.8398128047242225,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ed833e4c7ab2dfd090fe,1,1,1,-0.50390625,0.51171875,0.2658804730998169,0.734119526900183,0.2816134364851194,0.7183865635148807,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ce45e2e18fe96ab76d7e,1,1,1,-1.265625,1.1875,0.07921032410902437,0.9207896758909757,0.0943244072742627,0.9056755927257373,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3c76e618b9b909307945,0,1,0,-0.095214844,0.22851562,0.4197668740351248,0.5802331259648752,0.42592406362488117,0.5740759363751189,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b1d6d31c39f76d835891,0,0,1,1.5546875,-1.140625,0.9367494780065266,0.06325052199347325,0.9231015699485674,0.07689843005143264,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
12c60ab982e612de53ed,0,0,1,1.59375,-1.1484375,0.9394706097974611,0.060529390202538995,0.9261141142587653,0.0738858857412346,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c5e3380fa9254b4098d0,1,1,1,-0.66015625,0.6875,0.20625381039683044,0.7937461896031696,0.22397905547511315,0.7760209445248868,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9c7a7942624f8444e07d,0,0,1,1.6796875,-1.1796875,0.9458012701768145,0.05419872982318558,0.9331759149741052,0.06682408502589475,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f36b4a2d1250e2685b9e,1,1,1,-1.4296875,1.3671875,0.05749327880038583,0.9425067211996143,0.07050871889516747,0.9294912811048326,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
dfedf1882099337c7321,0,1,0,-0.028320312,0.19433594,0.44456476901167613,0.5554352309883238,0.4488536306274314,0.5511463693725686,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0e0eb0da2e244d26e858,0,0,1,1.609375,-1.125,0.9390248191350352,0.06097518086496481,0.9256196811316626,0.07438031886833744,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4909623646696a384d4a,0,0,1,1.1171875,-0.68359375,0.8582440095395809,0.14175599046041915,0.8402967427451123,0.15970325725488763,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9d41895cd848058ca3e6,0,0,1,0.95703125,-0.55859375,0.8198933359135361,0.18010666408646395,0.801787678358877,0.19821232164112304,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e07b27477c2093558af0,0,0,1,1.484375,-1.0546875,0.9268352785943768,0.07316472140562331,0.9122306969563203,0.08776930304367964,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3b30ff0818b2773f21e1,1,1,1,-0.14746094,0.34960938,0.37822940283905465,0.6217705971609453,0.3873817777127089,0.6126182222872911,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1495c1e78d1cbbb69db6,0,0,1,1.5,-1.0703125,0.9289263306198166,0.07107366938018356,0.9145105207620757,0.08548947923792428,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9deae4735ec44f53856c,0,0,1,1.484375,-1.015625,0.9241418199787566,0.07585818002124356,0.90930373191004,0.09069626808995987,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
77c1ca652d3c269db4a4,0,0,1,1.1171875,-0.734375,0.8643104540313907,0.13568954596860922,0.84648072011607,0.1535192798839301,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3228747dcba609f0d401,1,1,1,-1.0078125,0.94140625,0.12463857053608371,0.8753614294639163,0.14217922561291835,0.8578207743870816,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
