item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c4582f8f6391af1d5eed,1,0,0,1.2734375,-1.203125,0.9224823435231172,0.07751765647688268,0.8058429443939757,0.19415705560602428,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
82c97dea1183618d2938,1,1,1,-1.3828125,1.4296875,0.05665242530797383,0.9433475746920261,0.1657189933805575,0.8342810066194424,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6489f9ea5b12723aede1,0,0,1,1.71875,-1.6640625,0.9671630439727548,0.03283695602724524,0.874793311297877,0.1252066887021231,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
963836babbb0b6002e25,0,0,1,0.578125,-0.42773438,0.7322090408214149,0.26779095917858514,0.6406170756923979,0.35938292430760205,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ec960681581349dc94bc,1,1,1,-0.59375,0.796875,0.19930799790404563,0.8006920020959544,0.3102054349669074,0.6897945650330926,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3d71a82a79395eeaf137,1,1,1,-1.2109375,1.265625,0.07751765647688268,0.9224823435231172,0.19415705560602428,0.8058429443939757,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b37dc29b8881bf7a9f06,1,1,1,-1.046875,1.078125,0.10669059394565118,0.8933094060543487,0.22772764983855973,0.7722723501614402,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0847cafd7f97fbf296c0,0,1,0,-1.2265625,1.25,0.07751765647688268,0.9224823435231172,0.19415705560602428,0.8058429443939757,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
76d7770653b7a7da7a2a,0,0,1,1.8515625,-1.7421875,0.9732407168145568,0.026759283185443145,0.8874787544148766,0.11252124558512352,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
fbed0d5b6bcf988f0a34,0,1,0,-0.95703125,1.0078125,0.12294379806223382,0.8770562019377661,0.24431820249995018,0.7556817975000498,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
bdd0daf79d351b3fb231,0,0,1,1.8828125,-1.7890625,0.9752018398044143,0.02479816019558566,0.8918847499156479,0.10811525008435198,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
20115b4aea898c6bc66d,1,1,1,-0.67578125,0.80859375,0.184767510648,0.8152324893520001,0.2987965966851231,0.701203403314877,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c510ea5f88e185af2e52,0,0,1,1.640625,-1.53125,0.9597620573763841,0.04023794262361602,0.8609018847754107,0.1390981152245894,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
688d6d1ad858754871e4,0,1,0,-1.078125,1.125,0.09947021388210707,0.9005297861178929,0.21992843303898063,0.7800715669610193,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
52859fff14423b31c897,0,1,0,-0.23925781,0.3359375,0.36003889990514726,0.6399611000948526,0.41810654828899385,0.581893451711006,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
38eca444af649f9887cb,0,1,0,-0.62890625,0.58984375,0.22815650216092537,0.7718434978390747,0.33172652279913456,0.6682734772008654,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
dfad119fea7fc56c7b18,0,0,1,1.625,-1.4765625,0.9569571506599678,0.04304284934003218,0.8559922384578131,0.14400776154218697,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
91abfbace351d15dcd24,1,0,0,1.25,-1.1328125,0.9155072460249908,0.08449275397500926,0.7972744056968719,0.20272559430312806,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
95a84ac97b128887bd37,1,1,1,-0.7109375,0.765625,0.1859471949014217,0.8140528050985784,0.2997381066070043,0.7002618933929957,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a26d3d18026cf454edcd,1,1,1,-1.1796875,1.3203125,0.07585818002124356,0.9241418199787566,0.19205837463271114,0.807941625367289,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
dae08e3c9435a8a9329e,1,1,1,-0.5,0.6171875,0.24653334600973575,0.7534666539902642,0.3447898257560353,0.6552101742439647,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
bb430deb6e30529ca43e,0,0,1,0.33203125,-0.1484375,0.6178585571447408,0.38214144285525914,0.5685932505878801,0.43140674941211987,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ec47b71205db51ae0ea3,1,1,1,-1.3515625,1.4921875,0.05500528829345415,0.9449947117065459,0.1632509821325017,0.8367490178674983,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
cb6dbd0e268b2d097427,0,0,1,0.8046875,-0.6953125,0.8175744761936437,0.18242552380635632,0.7030813199309944,0.29691868006900557,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e2280a194694d26918d1,0,0,1,1.2265625,-1.140625,0.9142907207192192,0.08570927928078063,0.7958192221516086,0.20418077784839125,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e1837825dc89d22d0284,1,0,0,1.4296875,-1.3125,0.9394706097974611,0.060529390202538995,0.8286187936388987,0.17138120636110135,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9537d1ecffd24cab05cd,1,1,1,-1.1796875,1.3125,0.076407683350447,0.923592316649553,0.19275600733719203,0.8072439926628079,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b9303ea3f2566e7c1e4c,0,0,1,1.078125,-1.0625,0.8947894632969136,0.10521053670308635,0.7738476612768231,0.22615233872317686,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
cd16b023949b29dec021,0,0,1,1.3828125,-1.265625,0.9339146213324513,0.06608537866754877,0.8208319100338115,0.17916808996618844,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
223b51ed248a4d6f9d14,0,0,1,1.8125,-1.734375,0.9719924793940118,0.02800752060598813,0.8847605154833723,0.11523948451662762,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c4cd0a4111a80105da1e,1,0,0,0.13964844,-0.07128906,0.5525397080801923,0.44746029191980774,0.5302681345630776,0.46973186543692236,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a54eea4919cbf05a40f6,1,0,0,1.5859375,-1.5,0.956308939359532,0.04369106064046812,0.854881819803052,0.14511818019694797,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
89a13ca9ee55ebcc2a3b,1,1,1,-0.65234375,0.59765625,0.22270013882530884,0.7772998611746911,0.3277574797268625,0.6722425202731376,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
552a71114cdfd079c52c,0,0,1,0.056640625,-0.06542969,0.5304797388962708,0.46952026110372924,0.5175305365492898,0.4824694634507103,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
56ddc3472b723dead8f2,1,1,1,-0.72265625,0.66015625,0.2005576797447963,0.7994423202552038,0.31116693490348135,0.6888330650965186,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
44c57b16d994a47679d5,0,0,1,0.17675781,-0.2265625,0.5994851388242115,0.4005148611757885,0.5576866250896451,0.44231337491035494,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
69de3d99c5121ea57099,1,0,0,0.390625,-0.32421875,0.6714705667356973,0.3285294332643027,0.601280569528337,0.3987194304716631,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c07e591b233cb92a25a2,0,1,0,-0.44726562,0.53125,0.27318641537475025,0.7268135846252497,0.3630086021109109,0.6369913978890891,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f6ae3bff3349f0a82849,0,0,1,1.6171875,-1.53125,0.9588471107825551,0.04115288921744485,0.8592811226304795,0.1407188773695205,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ae26187f3a7518d42bf6,0,0,1,1.640625,-1.53125,0.9597620573763841,0.04023794262361602,0.8609018847754107,0.1390981152245894,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a631ca18edaa999ca029,1,0,0,1.25,-1.1484375,0.916708077443256,0.0832919225567441,0.7987218412686252,0.20127815873137486,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ec8b14d6d7b6f4cfa8ff,0,0,1,1.609375,-1.4921875,0.9569571506599678,0.04304284934003218,0.8559922384578131,0.14400776154218697,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
960a54d9bdd1435b6352,1,1,1,-1.234375,1.296875,0.07369626970604846,0.9263037302939515,0.18928709741913524,0.8107129025808648,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0fc01d811175b15525b8,1,1,1,-0.01171875,0.018432617,0.49246272920865125,0.5075372707913488,0.4956682902934998,0.5043317097065002,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8ddf74af7fd2780dffcc,0,0,1,1.359375,-1.296875,0.9343951625409306,0.06560483745906928,0.8214912395625814,0.1785087604374186,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
48ab6d9ce052f76b37e7,0,0,1,1.3203125,-1.1875,0.9246876936763765,0.07531230632362355,0.8086373317095381,0.1913626682904619,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9893103aaa6ba2dab0a5,0,1,0,-1.2109375,1.328125,0.07316472140562331,0.9268352785943768,0.18859908634242842,0.8114009136575715,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
92fabf61930177350634,0,1,0,-0.65625,0.75390625,0.19620941280870197,0.8037905871912979,0.30780883762564565,0.6921911623743543,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
eacafbd33e62c1d2f489,1,1,1,-1.40625,1.4140625,0.056236345704483756,0.9437636542955161,0.165099201204872,0.834900798795128,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c474c8560b38e63f0376,1,0,0,1.7578125,-1.6328125,0.9674102552339746,0.032589744766025344,0.8752842367666025,0.12471576323339745,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2edbae6e76f2052254f0,1,1,1,-0.37304688,0.44335938,0.3065270453190574,0.6934729546809425,0.3848128947383392,0.6151871052616609,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c8327f4257408a49d71e,1,0,0,1.8515625,-1.7109375,0.9724147177732099,0.027585282226789985,0.8856728828719304,0.1143271171280697,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2be74d0fd22b6dd91eff,0,0,1,0.88671875,-0.76953125,0.8397339676722393,0.16026603232776068,0.7214785173727527,0.27852148262724735,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e3ab448675175dc7aecd,0,1,0,-0.85546875,0.6796875,0.17724051706725022,0.8227594829327498,0.2927184267718255,0.7072815732281744,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
edc1aa0bb5a816dd7578,0,0,1,1.2265625,-1.1484375,0.9149009549929797,0.08509904500702024,0.7965477826374231,0.20345221736257696,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9fe8ce2a9e226bdc86f9,0,0,1,1.7421875,-1.6015625,0.9658995742876885,0.03410042571231151,0.8723137921990544,0.12768620780094575,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b43cfb52c731db179b3e,0,0,1,1.5390625,-1.4296875,0.9511422213778251,0.048857778622174906,0.8463258353521862,0.1536741646478138,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2cedaf2f01f985c5b970,0,0,1,1.7265625,-1.578125,0.9645892699236761,0.03541073007632382,0.8697924788368101,0.13020752116318984,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
fe279566611144059c35,1,1,1,-1.140625,1.1875,0.08882029240011771,0.9111797075998822,0.2078526539122631,0.7921473460877368,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e5a283927cf8d742e2e5,0,0,1,1.390625,-1.28125,0.9353465116437761,0.06465348835622392,0.8228041984645966,0.1771958015354034,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
02b03d53cce9ab6f8870,1,1,1,-1.2578125,1.28125,0.07316472140562331,0.9268352785943768,0.18859908634242842,0.8114009136575715,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0133d4f36010aeb46ffa,1,1,1,-0.26757812,0.4375,0.3306873053366908,0.6693126946633093,0.40006564366350195,0.5999343563364982,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
158cf6d3aa421a6e2dca,1,1,1,-0.8203125,0.90234375,0.15152933817982858,0.8484706618201715,0.27091809771561004,0.72908190228439,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9bbbac8c1492b6be9c38,0,0,1,0.34375,-0.3125,0.658417500561683,0.341582499438317,0.5931810066555961,0.40681899334440375,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e682c4662d64b0139016,0,0,1,0.921875,-0.87109375,0.8572908683973974,0.1427091316026025,0.7369888689704842,0.2630111310295158,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4524ee921cf9298a499e,1,1,1,-0.71875,0.90625,0.1645164628965632,0.8354835371034369,0.28214452956853914,0.7178554704314608,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e677afe2987d24f445e3,0,0,1,0.30859375,-0.28515625,0.6442251064863697,0.35577489351363034,0.5844853845435871,0.41551461545641283,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
72544770bc451dcccb83,1,1,1,-0.29882812,0.2734375,0.3607142082327444,0.6392857917672555,0.41851622267470484,0.5814837773252952,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7350ede90413cb20feee,1,1,1,-1.3046875,1.40625,0.06233103588192476,0.9376689641180752,0.17394657809726405,0.8260534219027359,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
74c9e66ac8fb82bffa06,0,0,1,1.40625,-1.3515625,0.9403530570548787,0.0596469429451214,0.8298901756074214,0.17010982439257846,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8d54a3bd6aee34d58adf,0,0,1,1.296875,-1.2265625,0.9257686295391643,0.07423137046083579,0.8100229692813591,0.1899770307186408,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e380197bd8ebb3e33d32,1,0,0,1.5859375,-1.4921875,0.9559813501370537,0.04401864986294638,0.8543239495996573,0.14567605040034282,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
57ff0913cd6097b60585,0,0,1,0.546875,-0.22949219,0.6848966320411783,0.3151033679588216,0.6097257896283678,0.3902742103716322,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f943175236574689fda1,0,0,1,1.7890625,-1.71875,0.9709092429574353,0.029090757042564665,0.8824518579341125,0.11754814206588748,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
94cd7af87bdac398c31e,0,0,1,1.7890625,-1.6484375,0.9688561694652216,0.031143830534778462,0.8781952271954024,0.12180477280459752,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9c759391015a055299f5,1,1,1,-1.2265625,1.328125,0.07211220541293051,0.9278877945870695,0.1872288263573695,0.8127711736426304,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c545d3022d35b480967e,0,0,1,1.40625,-1.2890625,0.9367494780065266,0.06325052199347325,0.8247594109938229,0.17524058900617723,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2744559d476fdcff22b2,0,0,1,1.625,-1.484375,0.9572778024535095,0.042722197546490565,0.8565447926842016,0.1434552073157983,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2d24fc0364202c0fbe64,1,0,0,1.4375,-1.3125,0.9399133498259924,0.06008665017400762,0.8292554285420963,0.17074457145790373,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5f6945c7bf242db44dbc,0,1,0,-0.8671875,0.875,0.14903529447863062,0.8509647055213694,0.2687068017238862,0.7312931982761137,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b03bf436284c650cbb85,1,1,1,-1.1328125,1.2578125,0.08389038641057993,0.91610961358942,0.20200090824622752,0.7979990917537725,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e7e672e3540153783cb5,1,0,0,1.8828125,-1.734375,0.9738443816461771,0.02615561835382285,0.8888167664929671,0.11118323350703274,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
86c876414b577f9eada6,1,1,1,-0.47070312,0.5,0.27474037666903506,0.725259623330965,0.3640473984863228,0.6359526015136772,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7ea1c589eb3643a719d6,1,0,0,1.109375,-0.984375,0.8902942261220291,0.10970577387797076,0.7690985812949434,0.2309014187050567,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
54b06a3f96ca84dd6eb6,1,0,0,0.49023438,-0.31640625,0.6913931802337522,0.30860681976624793,0.6138576954704562,0.38614230452954384,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1d88df5580e019133e92,0,0,1,1.1015625,-1.046875,0.8955226768697631,0.10447732313023693,0.7746324191439727,0.2253675808560272,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
cb831d9e762809990475,1,1,1,-1.0703125,1.109375,0.10158944591881586,0.8984105540811842,0.22224788482372096,0.7777521151762792,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
02759c19393b6dc22c58,1,0,0,1.421875,-1.2109375,0.9329437130748804,0.06705628692511957,0.8195075429221468,0.18049245707785325,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ed7c8ad250710c93536a,0,1,0,-0.75390625,0.77734375,0.17781086947804958,0.8221891305219503,0.2931833937040481,0.7068166062959518,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9b142565cbf26820e9f0,0,1,0,-0.8515625,0.890625,0.14903529447863062,0.8509647055213694,0.26870679586762697,0.7312932041323731,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9acb9b031a6bcedf36d1,0,1,0,-0.55859375,0.578125,0.24292331170641918,0.7570766882935809,0.3422586095961974,0.6577413904038026,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
022f9e26c7161206e138,0,0,1,0.62109375,-0.58984375,0.7704647868335476,0.2295352131664525,0.667277440366059,0.3327225596339411,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
19963e127f13efda0c58,0,1,0,-0.46289062,0.65234375,0.2468963276503175,0.7531036723496825,0.34504342774072166,0.6549565722592784,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1e96dc705dfd33ce95f1,1,1,1,-0.3125,0.32226562,0.34643073355290943,0.6535692664470906,0.40980182340070614,0.5901981765992939,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b7bdadd602266157b445,0,0,1,1.421875,-1.3359375,0.9403530570548787,0.0596469429451214,0.8298901840219564,0.1701098159780436,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d30db34221e415471cfa,1,1,1,-0.1875,0.24511719,0.39350154483904015,0.6064984551609598,0.4381644726302993,0.5618355273697008,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1166b21df020e232181a,0,0,1,0.55859375,-0.55859375,0.7534666539902642,0.24653334600973575,0.6552101809766013,0.3447898190233986,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f0859e5d307658639bc4,0,1,0,-0.70703125,0.7890625,0.18300885002394832,0.8169911499760516,0.2973875198062971,0.7026124801937028,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
fad178260f625975b2a3,1,1,1,-0.59375,0.765625,0.20434189993684582,0.7956581000631541,0.3140612281362877,0.6859387718637123,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
207c97f70a3728df662b,0,1,0,-0.55078125,0.65234375,0.23091976292927183,0.7690802370707283,0.3337200870490174,0.6662799129509827,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1dfde5b7bf762a416e21,0,1,0,-0.1796875,0.2578125,0.3923368301671084,0.6076631698328917,0.43747381642940525,0.5625261835705948,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
eb1333c235ae9de7bac2,1,0,0,0.13964844,-0.15917969,0.57415601726698,0.42584398273302004,0.542827152488367,0.457172847511633,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7f497687bf54408f903b,1,1,1,-0.921875,1.0859375,0.1183850968071675,0.8816149031928324,0.23978802008005612,0.7602119799199439,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
