item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
dc6c96a1d8cec9e62780,0,0,1,3.125,-3.90625,0.9991169541522155,0.0008830458477845482,0.9966594912299936,0.0033405087700064413,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6e441feb550b03909e59,1,0,0,3.25,-4.0625,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
801a1be8db18ea390954,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ee34c394276c28425ba6,1,0,0,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f7d2704f0ee6ff2b86f8,0,0,1,3.359375,-4.09375,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
23b579db5a091f4d735b,0,0,1,3.15625,-3.953125,0.999183261895333,0.0008167381046669485,0.9968637936882726,0.0031362063117274376,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
623d0e1b8e57bf80ee1a,1,0,0,2.90625,-3.625,0.9985449370614672,0.001455062938532843,0.9949988545405166,0.005001145459483445,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
8e3a536aaf067ec171b1,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
95bf67b55cdfe7ccc9bb,1,0,0,3.1875,-4.0,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3237d08695ec5ca2e5f5,1,0,0,3.328125,-4.21875,0.9994725215874769,0.0005274784125231481,0.9977979458211633,0.0022020541788367594,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e1b60eaae3e137875d6e,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1c59083380b655bea5e3,1,0,0,3.09375,-3.859375,0.9990452682889194,0.0009547317110805592,0.9964419265172731,0.0035580734827268595,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
fe6050c3a83f193f0447,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
911be2bf3df2ec6ec4c9,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
758500cae99be87b1faa,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1c50d36bed6b990fb015,1,0,0,3.296875,-4.0625,0.9993638087890532,0.0006361912109467575,0.9974375001866459,0.0025624998133539686,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2946131239b0a5f4ba56,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3bfcde040cd5155a03b9,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
92d3126978f4e5652a00,1,0,0,3.296875,-4.0625,0.9993638087890532,0.0006361912109467575,0.9974375001866459,0.0025624998133539686,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ddfaa8b9b9d9c1f95fbb,1,0,0,3.125,-3.859375,0.9990746151133504,0.0009253848866495988,0.9965305972876506,0.003469402712349389,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
07c87679768c01a84e16,1,0,0,2.640625,-3.34375,0.9974885364861902,0.002511463513809854,0.9922314625769587,0.007768537423041337,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
76e669b3249793f2b909,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5dd9ed13419b151c5498,0,0,1,3.421875,-4.21875,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
67bbe7b22ac6bc3602e6,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b8d7a0f90a6311b8874d,0,0,1,3.078125,-3.875,0.9990452682889194,0.0009547317110805592,0.9964419265172731,0.0035580734827268595,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1b1f3989977a6d1cadab,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
466da31b4ed1553d18d1,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
986cd1c26cb7eb017e6e,1,0,0,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
741dfc2fcc8b574110f1,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9a478e18a5bff3c035a6,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
8ab7615dfb175d3e4e03,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
df660cad63e5633fa040,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
dd43dcd63889fe4f6a03,1,0,0,3.328125,-4.09375,0.999402330628897,0.0005976693711028652,0.9975637529346484,0.002436247065351541,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
42f78b81be7b9d7a296f,0,0,1,3.265625,-4.0,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
48330c6f372892a5a54d,0,0,1,3.21875,-4.03125,0.9992903296008995,0.0007096703991005882,0.9972006534882933,0.002799346511706686,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
465a6d2c11a451b502e4,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
da23e2a02cb5781c1a51,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c7896e424241f817bf6b,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
843b20e6b7f09971b73e,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c52238c434c8752adc81,0,0,1,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0e49bd191fb193d36e0a,0,0,1,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7124a56816a2592691d5,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f697499385d1220d3812,0,0,1,3.21875,-4.03125,0.9992903296008995,0.0007096703991005882,0.9972006534882933,0.002799346511706686,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4ace73d5981c6a6d8cfb,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
701a04a502f3ddf65d35,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
84975d09f49844ff6d7c,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
243b97b48949f8785644,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3496dffc6a8071004c98,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ac46bb110a8d29316a3a,1,0,0,3.234375,-4.03125,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e818bce05864b637f299,1,0,0,3.296875,-4.09375,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a4f08c309778a83372d1,1,0,0,2.890625,-3.65625,0.9985674634052898,0.001432536594710079,0.9950614734268464,0.004938526573153643,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2a878c3f89df18f1f163,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d8653fbf1b8b84b3e7bb,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
890f924651a764f8a7d2,0,0,1,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6a3e0b793a83d0f7036c,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b3bc0f1792ed8dd70a33,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c1b38fafe271dc3fca2a,0,0,1,3.03125,-3.875,0.99899949559909,0.0010005044009099887,0.9963046698168686,0.0036953301831313162,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e7a198123746267f8f7a,1,0,0,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0f0674eee51dbffe1b95,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
667a062222cbef99e87d,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
999fb81b30bb141419c8,0,0,1,3.1875,-4.03125,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
eda93b5b377d18d70165,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3d296feb9862565bfdd1,1,0,0,3.0625,-3.875,0.9990302480322174,0.0009697519677825861,0.9963967487930898,0.0036032512069102424,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a67891fc4ec18d2bbd8d,0,0,1,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a50de02034c91bc73408,1,0,0,3.1875,-4.03125,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f6e1b3597c73326c3f1f,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
bb1570f941b724fdc814,0,0,1,3.15625,-4.03125,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d5d471672699254ba3ec,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2f31e2b09d05e03aed9a,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7012c6ed749af61599e3,1,0,0,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9944686229360581,0.0055313770639418445,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f7ad1c9c9a58ebd91dae,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1eb478eca4c4b1dec7d2,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
fe6bc13e8042ba92e7b2,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0770b09f6fbd3b596a23,0,0,1,2.953125,-3.53125,0.9984752136087741,0.001524786391225749,0.9948062186384684,0.005193781361531488,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
970cd0b21877196e2a08,1,0,0,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ab3c533eb7ebdf02bece,1,0,0,1.921875,-2.28125,0.9852713861502774,0.014728613849722676,0.9679011192370367,0.03209888076296336,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
438c421b557e225976da,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f431f8cbcb72f37e0a99,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3ac38f7e8e87a8ff7a00,0,0,1,3.140625,-3.9375,0.9991573576912437,0.0008426423087564059,0.9967836120088354,0.0032163879911646393,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
11a176417df3b070994e,0,0,1,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5f27f965fad0dfd791f9,0,0,1,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c4582f8f6391af1d5eed,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
82c97dea1183618d2938,1,0,0,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6489f9ea5b12723aede1,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
963836babbb0b6002e25,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ec960681581349dc94bc,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3d71a82a79395eeaf137,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b37dc29b8881bf7a9f06,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0847cafd7f97fbf296c0,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
76d7770653b7a7da7a2a,0,0,1,3.359375,-4.25,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
fbed0d5b6bcf988f0a34,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
bdd0daf79d351b3fb231,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
20115b4aea898c6bc66d,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c510ea5f88e185af2e52,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
688d6d1ad858754871e4,0,0,1,2.03125,-2.5,0.9893474891602738,0.010652510839726162,0.975210394704703,0.024789605295296925,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
52859fff14423b31c897,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
38eca444af649f9887cb,0,0,1,3.328125,-4.09375,0.999402330628897,0.0005976693711028652,0.9975637529346484,0.002436247065351541,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
dfad119fea7fc56c7b18,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
91abfbace351d15dcd24,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
95a84ac97b128887bd37,1,0,0,3.359375,-4.25,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a26d3d18026cf454edcd,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
dae08e3c9435a8a9329e,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
bb430deb6e30529ca43e,0,0,1,3.125,-4.0,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ec47b71205db51ae0ea3,1,0,0,3.1875,-4.0625,0.9992903296008995,0.0007096703991005882,0.9972006541538412,0.0027993458461588764,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
cb6dbd0e268b2d097427,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e2280a194694d26918d1,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
