item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
b1fed60c417c0cded4c3,0,0,1,2.640625,-2.84375,0.9958660319095476,0.004133968090452445,0.9266806230061312,0.07331937699386885,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
61de901cb3db2a70afc9,1,1,1,-1.3984375,1.3125,0.06233103588192476,0.9376689641180752,0.22201930656668203,0.7779806934333179,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a24434a1b004f27b5af9,0,0,1,2.234375,-2.4375,0.9907319866190857,0.009268013380914325,0.896688897829135,0.10331110217086492,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
396556a16c3e2a474b5b,0,1,0,-1.1953125,1.15625,0.08694165672789168,0.9130583432721083,0.25204986483374014,0.7479501351662599,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a1c9ce8e8ca45a94b1b7,1,1,1,-1.21875,1.234375,0.07921032410902437,0.9207896758909757,0.24329720092311438,0.7567027990768855,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5c41c6af3f5493974723,0,0,1,2.203125,-2.375,0.9898303422461273,0.010169657753872614,0.8926021043819933,0.10739789561800668,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9c39ce6ccef57f8c8339,1,1,1,-2.171875,2.046875,0.014503579691381979,0.985496420308618,0.12440379715430756,0.8755962028456924,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4e27b1e912e76c444272,0,0,1,2.625,-2.875,0.995929862284104,0.004070137715896127,0.9271701524355258,0.07282984756447433,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8983a55bf6b9c9dc7354,0,0,1,1.859375,-2.0625,0.9805806518175514,0.0194193481824486,0.8598510602303328,0.14014893976966727,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f1b4a4172a5edcc8c433,0,0,1,2.09375,-2.328125,0.9881308789536605,0.011869121046339474,0.885474610768722,0.11452538923127799,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
16c77128eb92c20d8c6e,1,1,1,-0.55859375,0.55859375,0.24653334600973575,0.7534666539902642,0.37361196700352556,0.6263880329964744,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3aa7d0214efc1f26a3f4,0,0,1,2.34375,-2.5625,0.9926541734255229,0.007345826574477061,0.9063086162965723,0.09369138370342764,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
79dc5614922cbbbc41aa,0,0,1,2.53125,-2.796875,0.9951702782541956,0.0048297217458043405,0.9216161511011155,0.07838384889888446,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
cdf0b213ed994bc88bad,1,1,1,-1.8671875,1.828125,0.024237634712630244,0.9757623652873698,0.1532600406363065,0.8467399593636936,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5c3d5b68b9a7506bb5f8,0,0,1,2.546875,-2.8125,0.9953181774756662,0.0046818225243337366,0.9226540059871393,0.07734599401286062,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
55f677286131809c6d03,1,0,0,1.8671875,-2.03125,0.980129286039598,0.019870713960402048,0.8585395437057057,0.14146045629429432,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0e365ad8083e13e7a819,1,1,1,-1.3203125,1.3125,0.06705628692511957,0.9329437130748804,0.22832369066463012,0.7716763093353698,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9a56bceefa0ffd136764,0,0,1,2.65625,-2.875,0.9960545931933981,0.003945406806602023,0.9281402104827533,0.07185978951724666,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4d3fb40127bedd9c69c0,0,0,1,1.765625,-1.921875,0.9755769099458929,0.024423090054107213,0.8462704307759603,0.15372956922403958,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4facc14ed3e5554f1ca4,0,0,1,1.7734375,-1.875,0.9746286885255978,0.025371311474402136,0.8439050665936683,0.1560949334063317,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5de7f43576b6da361ac7,1,0,0,0.2265625,-0.29296875,0.6270381503544469,0.3729618496455532,0.5597895206562532,0.4402104793437468,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
73240d9680b450ee7862,0,0,1,2.625,-2.796875,0.9956005868372635,0.00439941316273649,0.9246920270900644,0.07530797290993568,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3d7a478094c29daf093f,1,1,1,-1.0625,1.03125,0.10970577387797076,0.8902942261220291,0.27518779637487256,0.7248122036251274,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
28b1a9162261192af549,1,1,1,-2.109375,2.0,0.016152834822140957,0.983847165177859,0.1300200886220496,0.8699799113779504,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0a9708ce95a1457d9600,0,0,1,0.7890625,-0.75390625,0.823895879756849,0.17610412024315097,0.67121739874734,0.32878260125265996,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f8456299a30564a1b80c,1,1,1,-1.1953125,1.2421875,0.08035746882220708,0.9196425311777929,0.24463024103763706,0.7553697589623629,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6ddea875a7b2fcb59659,1,1,1,-2.25,2.109375,0.012624949281564409,0.9873750507184357,0.11748988146711781,0.8825101185328822,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
14ec5df6fe3881ab8cc5,0,0,1,1.7890625,-1.7421875,0.9715639669551474,0.02843603304485266,0.8366308919124132,0.16336910808758673,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
49bddc3f50b1dd1ba20b,0,0,1,2.3125,-2.609375,0.992767236196521,0.007232763803479049,0.9069205108844247,0.09307948911557529,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8128de66e71c5872e51d,1,1,1,-1.578125,1.5234375,0.04304284934003218,0.9569571506599678,0.19237986093982726,0.8076201390601727,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
05e3edfdb13b86904d7b,1,1,1,-2.171875,2.09375,0.013848610215564576,0.9861513897844354,0.12206121058993828,0.8779387894100616,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
39400465cd1d799cd41e,0,1,0,-0.4921875,0.45703125,0.27904196480094995,0.72095803519905,0.39196526936832443,0.6080347306316755,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
320a208a17dc3891259d,1,0,0,1.6484375,-1.625,0.9635062337709722,0.0364937662290278,0.8196710473038791,0.1803289526961209,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ab7452d438228dd07dcd,1,1,1,-2.09375,2.03125,0.01590639171181471,0.9840936082881853,0.1292047570862195,0.8707952429137804,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
968c0fed6dbe17e9c77c,0,0,1,1.8984375,-1.9296875,0.9787126482065489,0.021287351793451054,0.8545434168300111,0.1454565831699889,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8c2e5ac2a7a56780a9c4,1,1,1,-0.59765625,0.609375,0.23022675852832591,0.769773241471674,0.3639387482996356,0.6360612517003645,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
cd325bd108cef59f54cf,1,1,1,-1.671875,1.625,0.035678550877730524,0.9643214491222695,0.17873209655871736,0.8212679034412828,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0d382d01355863adcdd6,1,1,1,-1.3359375,1.328125,0.0651275468396235,0.9348724531603766,0.22578690107804128,0.7742130989219587,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
28d19a1957ee879410ce,1,1,1,-0.31835938,0.44726562,0.31742626558767584,0.682573734412324,0.41237934544400057,0.5876206545559993,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6d742813f0cab9389816,1,0,0,2.703125,-2.984375,0.9966233876182606,0.0033766123817395013,0.9328138772911093,0.06718612270889068,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c60da86d088a77b6eb2c,1,0,0,1.4609375,-1.6796875,0.9585377272885904,0.04146227271140963,0.8104118176423454,0.18958818235765454,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
90658a9763cd2cb6a652,0,0,1,0.796875,-0.9453125,0.8509647055213694,0.14903529447863062,0.691223276838388,0.30877672316161203,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
205c64142c39edae3a7b,1,1,1,-1.96875,1.953125,0.0194193481824486,0.9805806518175514,0.1401489325868777,0.8598510674131222,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
eae837b223dd2642e031,0,0,1,0.98828125,-1.0546875,0.8852352197343663,0.1147647802656337,0.7201025005743171,0.2798974994256828,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e47932d9b4650670af71,0,0,1,2.1875,-2.421875,0.9901401446964613,0.009859855303538789,0.8939799314709868,0.10602006852901329,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9f791948a207864b06b7,1,1,1,-2.0625,1.9375,0.017986209962091555,0.9820137900379085,0.1358505852756305,0.8641494147243696,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
15ad1a3b7101426b84f0,1,1,1,-2.234375,2.15625,0.012241275291807161,0.9877587247081928,0.11599940817244583,0.8840005918275542,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b7ddde272010bfd67a08,0,1,0,-0.22265625,0.20117188,0.39560107730431193,0.6043989226956881,0.45114620257513627,0.5488537974248637,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f7549105854cd72c277e,1,1,1,-2.25,2.09375,0.012821214266594244,0.9871787857334058,0.11824132563572039,0.8817586743642796,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1fd998d5fb5ab3836140,0,0,1,0.8984375,-0.90625,0.8587185839992991,0.14128141600070077,0.6973591338058674,0.3026408661941325,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
aae6b5393b5e3419c3e2,0,0,1,1.1484375,-1.3046875,0.9207896758909757,0.07921032410902437,0.7567027990768855,0.24329720092311438,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
46b27f386f3b32230934,1,1,1,-1.5390625,1.5390625,0.04401864986294638,0.9559813501370537,0.1940698374312757,0.8059301625687244,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
27c10e43679d87eaf866,0,0,1,2.5625,-2.828125,0.9954615682752046,0.0045384317247953825,0.9236792569683034,0.07632074303169657,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9bdafd18a6168fc80a8f,1,1,1,-0.027954102,0.11035156,0.465478594882496,0.534521405117504,0.48401221724323645,0.5159877827567636,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0b2a32170da927144f04,0,0,1,2.4375,-2.5625,0.9933071490757153,0.006692850924284856,0.9099264706248487,0.09007352937515128,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f2385c799482bd747a41,0,0,1,2.328125,-2.4375,0.991554373058874,0.008445626941126032,0.9006374887182339,0.09936251128176599,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8797617c08f0e48c4447,0,1,0,-1.9375,1.8203125,0.02280263596800613,0.9771973640319939,0.1495459335663027,0.8504540664336974,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a422ee1b7b0d03417308,0,1,0,-2.0,1.8984375,0.019870713960402048,0.980129286039598,0.14146045629429432,0.8585395437057057,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d5786c598f07210462a8,0,0,1,2.15625,-2.390625,0.9895109087400621,0.010489091259938018,0.8912085444552745,0.10879145554472541,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
42af4e62e64d123ed8cf,0,0,1,1.9765625,-2.125,0.9837225390872865,0.016277460912713496,0.8695706069693835,0.13042939303061646,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d448cfe4867ed83fb58b,1,1,1,-1.1171875,1.109375,0.09739039825194779,0.9026096017480523,0.26310524545848574,0.7368947545415143,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e7fe2d741641a60c1285,1,1,1,-1.9296875,1.8359375,0.022629200033037256,0.9773707999669629,0.14908692421825723,0.8509130757817428,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
be2cb0efe750bb7e5fa7,1,1,1,-1.8671875,1.78125,0.025371311474402136,0.9746286885255978,0.1560949334063317,0.8439050665936683,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7b4be921f22ccfde4f37,0,1,0,-0.3125,0.30664062,0.34997692807591696,0.6500230719240829,0.4288898566539862,0.5711101433460137,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d2ab58eb4b2794a63bb1,0,0,1,2.71875,-2.96875,0.9966233876182606,0.0033766123817395013,0.9328138772911093,0.06718612270889068,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bc76728c3ad0029e3440,0,0,1,2.625,-2.875,0.995929862284104,0.004070137715896127,0.9271701524355258,0.07282984756447433,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
aa34be0bdc026c1ff420,0,0,1,1.625,-1.7265625,0.9661559646595075,0.03384403534049258,0.8249508342265586,0.1750491657734414,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
322f2d15d158150c1342,0,1,0,-1.453125,1.328125,0.05834584061168106,0.941654159388319,0.21645254767581854,0.7835474523241815,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bf448ad3579403a5c2dc,0,0,1,2.640625,-2.828125,0.9958012047285281,0.0041987952714718675,0.92618805697899,0.07381194302101003,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8c2c2f30e95caf17e249,0,0,1,1.1640625,-1.21875,0.9155072460249908,0.08449275397500926,0.7506653488616567,0.24933465113834324,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9409b213ad4c9e193617,0,0,1,1.484375,-1.5703125,0.9549844683997677,0.04501553160023231,0.8042289390204314,0.1957710609795687,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
dd7dce4c7960d041cb62,1,1,1,-2.140625,2.03125,0.015189048807983947,0.984810951192016,0.12678485643336374,0.8732151435666363,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4630cf9a30429f0ac922,0,0,1,1.6640625,-1.7421875,0.9678992932829918,0.03210070671700819,0.8285737158103597,0.17142628418964034,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
fc726f67532f3c1766e2,1,1,1,-2.15625,2.046875,0.014728613849722676,0.9852713861502774,0.1251931949256841,0.874806805074316,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0093bf247455db378a7e,1,1,1,-0.55078125,0.61328125,0.23792989161116973,0.7620701083888303,0.3685519006376733,0.6314480993623267,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
09c08e63fe006f8a3c89,0,1,0,-1.953125,1.84375,0.02194825371486785,0.9780517462851323,0.14726249888050422,0.8527375011194958,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
20f69fd540f0f24906ae,1,1,1,-1.8203125,1.7421875,0.027585282226789985,0.9724147177732099,0.16140305885220294,0.838596941147797,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
267ef6bdf31e6dffc3d2,0,0,1,2.0625,-2.25,0.9867771782476948,0.013222821752305148,0.8802432971638373,0.11975670283616272,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2ab0ac9937c46b987ae6,1,1,1,-1.8515625,1.75,0.02655657099549924,0.9734434290045008,0.15897241895330666,0.8410275810466933,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6a7c9d6c70f07ecb1763,1,1,1,-1.109375,1.1171875,0.09739039825194779,0.9026096017480523,0.26310524545848574,0.7368947545415143,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bea06e94bb95b63965cd,0,0,1,0.66796875,-0.62890625,0.785308580887758,0.2146914191122419,0.645625717365102,0.3543742826348979,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7bebe8f066cfb528fe4b,1,1,1,-0.765625,0.86328125,0.16398024910404715,0.8360197508959527,0.32007078572508013,0.6799292142749198,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6096451dd3eca0a76ba9,0,0,1,2.078125,-2.328125,0.9879462204837635,0.012053779516236447,0.8847396506394872,0.11526034936051274,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bdcd448cf64f092ea4f4,1,0,0,0.703125,-0.6796875,0.7994423202552038,0.2005576797447963,0.6546667623690575,0.3453332376309426,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3e92556e634b5312e980,1,1,1,-2.234375,2.125,0.012624949281564409,0.9873750507184357,0.11748988146711781,0.8825101185328822,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
24ca5096524f8c6e13ed,1,0,0,2.28125,-2.4375,0.9911526449170697,0.008847355082930386,0.898680258706002,0.10131974129399805,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5b43b65cc162e5296171,1,1,1,-1.6796875,1.5625,0.03760863550580657,0.9623913644941934,0.18247538321645873,0.8175246167835413,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b0f1d2df5489a364ecf7,1,1,1,-2.046875,1.9375,0.01826427835185701,0.9817357216481429,0.13670127096601548,0.8632987290339845,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8af3f28ebfa3dcf43205,0,0,1,2.515625,-2.78125,0.9950177302695786,0.004982269730421259,0.9205655688866551,0.07943443111334493,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f8a37a434986d359672d,0,0,1,2.34375,-2.578125,0.992767236196521,0.007232763803479049,0.9069205108844247,0.09307948911557529,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e49531543186eae49d9c,1,1,1,-0.859375,0.8671875,0.15102780199255098,0.8489721980074492,0.31032139426784433,0.6896786057321556,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
351aaa1f3173afcc0f83,0,0,1,2.5,-2.8125,0.9950945942942779,0.004905405705722035,0.9210924586380259,0.07890754136197407,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1bb4da4575c3a036a788,1,1,1,-1.796875,1.7421875,0.02822098712953305,0.9717790128704671,0.1628757962220679,0.8371242037779321,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
20c95bd91c1e8c748df8,1,1,1,-2.140625,2.015625,0.015424552081841137,0.9845754479181588,0.12758715487143707,0.872412845128563,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
adc52d8d3379a17f287c,0,0,1,2.390625,-2.625,0.9934102283369194,0.006589771663080563,0.910517070032837,0.08948292996716307,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9b1df97248aa2825d788,0,1,0,-1.1796875,1.1328125,0.09009299396195182,0.9099070060380482,0.2554713404937539,0.744528659506246,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8959afd2063330dc0912,0,0,1,2.34375,-2.46875,0.9919380084717284,0.008061991528271641,0.9025610095829889,0.09743899041701114,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b408afdc0b2080537ec9,0,0,1,0.8828125,-0.87890625,0.8534247908404916,0.14657520915950842,0.6931481316173446,0.30685186838265555,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ae31f3b953dde3de639e,0,1,0,-2.109375,1.96875,0.01665704000922906,0.983342959990771,0.13166388135339843,0.8683361186466015,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bd22a20a9dca6b271d0e,0,0,1,0.09277344,-0.11230469,0.5510905967087678,0.4489094032912322,0.5236968273851975,0.47630317261480243,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
99c150cf1860f3d1ec99,0,0,1,2.25,-2.46875,0.9911526449170697,0.008847355082930386,0.898680258706002,0.10131974129399805,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e58a52b56658295c3514,1,1,1,-2.078125,1.9296875,0.017848738449988986,0.982151261550011,0.13542691797238274,0.8645730820276173,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1540dcdd2b4f84dcf97a,1,1,1,-1.796875,1.7265625,0.028652669309593447,0.9713473306904065,0.1638636216082797,0.8361363783917204,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ac427a5b47f501e1a553,1,1,1,-1.9453125,1.84375,0.022116588802079524,0.9778834111979205,0.14771686628992334,0.8522831337100766,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
399b6a72bd32ab25d544,0,1,0,-0.72265625,0.6953125,0.1949802170214588,0.8050197829785412,0.34166618706038887,0.6583338129396111,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7e381c90e97fb6674f50,0,0,1,2.453125,-2.6875,0.994180040415741,0.005819959584259008,0.91511740471913,0.08488259528087,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1e344c4cae88026bed62,1,1,1,-1.9375,1.8125,0.02297736991002561,0.9770226300899744,0.15000610698324748,0.8499938930167524,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
fc86b0dec4baa46451cb,1,1,1,-1.375,1.40625,0.05834584061168106,0.941654159388319,0.21645254767581854,0.7835474523241815,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
53b1fe2fd8a013130db2,1,1,1,-2.171875,2.03125,0.014728613849722676,0.9852713861502774,0.12519318839779198,0.8748068116022081,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
96855ceb3a6a60786f02,1,1,1,-0.37304688,0.46289062,0.30239108267790193,0.6976089173220981,0.40452140304899636,0.5954785969510037,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b52213068304ef0cec30,1,1,1,-2.03125,1.8984375,0.019271137919768803,0.9807288620802312,0.13971403479119854,0.8602859652088015,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
