item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
0e73a8c1b7dd060bc4e0,1,1,1,-0.69140625,0.828125,0.17953055559881986,0.8204694444011801,0.2369198673262896,0.7630801326737104,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0cf321c080482f287eb7,0,0,1,1.296875,-1.2890625,0.9299510391228232,0.07004896087717673,0.8797954486214954,0.12020455137850455,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
847a7765cd6961044239,0,1,0,-0.4921875,0.60546875,0.25017930009106876,0.7498206999089312,0.3005021482259635,0.6994978517740364,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4ee52d0ed1b79742d3c9,1,1,1,-0.859375,0.9140625,0.14511536292037017,0.8548846370796298,0.2034155234100744,0.7965844765899255,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4b4658e2d8768edfdb88,0,0,1,1.5078125,-1.5625,0.9556514186046017,0.04434858139539836,0.9139884577709178,0.08601154222908232,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
db9c93852be40fed3ad8,0,0,1,0.5859375,-0.5859375,0.7634837635542924,0.23651623644570763,0.7113678951230679,0.2886321048769322,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
042b9adc09af50135d5c,1,1,1,-0.4453125,0.58984375,0.2620856794387872,0.7379143205612129,0.310710614313253,0.689289385686747,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9124e65d030b7aba74f6,1,1,1,-1.046875,1.0546875,0.108945047201704,0.8910549527982959,0.16552884403078696,0.8344711559692131,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6245e2603fc6ea550c47,0,0,1,0.72265625,-0.93359375,0.8397339676722393,0.16026603232776068,0.7815767638187762,0.21842323618122372,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
95b767882311534f1575,1,1,1,-1.0078125,1.03125,0.11516222873143664,0.8848377712685633,0.17228139688710373,0.8277186031128962,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4307c7365841b6dd7a9b,0,0,1,0.76171875,-0.80078125,0.8267117940706734,0.17328820592932656,0.7690075487762936,0.23099245122370632,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5452b24f3d2a83080809,1,0,0,0.94921875,-0.96875,0.8719117516553389,0.12808824834466107,0.8140181565733977,0.1859818434266022,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6c47c99bf0685ef6fcfd,1,0,0,0.74609375,-0.69140625,0.8080672135527632,0.19193278644723683,0.7514757436978053,0.24852425630219457,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8648d52eb663ba141945,1,0,0,1.234375,-1.2265625,0.9213576188158985,0.07864238118410145,0.8692424606926028,0.13075753930739725,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fb307e64f14ceed0e69a,0,0,1,1.5,-1.5,0.9525741268224334,0.04742587317756679,0.9096372980733992,0.09036270192660088,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f4a2c4fae596571db000,0,0,1,1.203125,-1.3515625,0.9278877945870695,0.07211220541293051,0.877228247849317,0.12277175215068305,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b0a5c6bb29d65a3c1cfb,0,0,1,1.234375,-1.15625,0.91610961358942,0.08389038641057993,0.8629670527119951,0.1370329472880049,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ca2684a375aab9bd23ef,1,1,1,-0.484375,0.58203125,0.2560871165930079,0.743912883406992,0.3055825089180094,0.6944174910819905,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ba591d226254bd7748a1,0,0,1,-0.00091934204,-0.027709961,0.5066972541565083,0.4933027458434917,0.5051552572194677,0.49484474278053225,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0eece49d15c96bcaa585,1,1,1,-0.41210938,0.55859375,0.27474037666903506,0.725259623330965,0.3214345116188474,0.6785654883811526,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
aa286a0202c594d57008,1,1,1,-0.93359375,1.0,0.12635333964061335,0.8736466603593868,0.18416789547125947,0.8158321045287406,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
bb0fb41317abe4822cb0,1,1,1,-0.80859375,0.90234375,0.15304215724489628,0.8469578427551038,0.21132222393425742,0.7886777760657426,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fff5d6700ee9ceec9182,1,1,1,-0.5,0.5859375,0.2523840452764101,0.74761595472359,0.30240163835513595,0.697598361644864,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a6f330164da43e812c1a,0,0,1,1.09375,-1.296875,0.91610961358942,0.08389038641057993,0.8629670527119951,0.1370329472880049,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c0100a29dfa9af15dc27,0,1,0,-0.59765625,0.69921875,0.2146914191122419,0.785308580887758,0.26928483231182576,0.7307151676881742,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d569c0dd5c5d71954c4c,1,0,0,1.109375,-1.09375,0.9005297861178929,0.09947021388210707,0.844989228550379,0.15501077144962103,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
235b6f77c32ebfcf9c99,0,0,1,1.3046875,-1.2890625,0.9304582554941719,0.06954174450582809,0.8804299716325615,0.11957002836743848,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4c14bb59d441efcefd00,1,1,1,-1.1875,1.125,0.09009299396195182,0.9099070060380482,0.14430074565078066,0.8556992543492193,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
979a599b2be706be0380,1,1,1,-0.76953125,0.83203125,0.16776334721819924,0.8322366527818007,0.22569459927439803,0.7743054007256018,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6e0b11b6d9b10163f4ee,0,0,1,1.1953125,-1.296875,0.923592316649553,0.076407683350447,0.8719522724499928,0.12804772755000707,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1ef14e9d8b64467df30e,0,0,1,1.40625,-1.453125,0.9458012701768145,0.05419872982318558,0.9003365668100946,0.0996634331899054,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
be8ba9a789bf528dfbb4,1,1,1,-0.5078125,0.71875,0.22678363486528474,0.7732163651347154,0.28006648396373224,0.7199335160362678,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
55b68c553f3ea2e5e108,0,1,0,-0.4609375,0.46875,0.28298811828270554,0.7170118817172945,0.3283591281283358,0.6716408718716642,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b4715a6d47a1e024f150,0,1,0,-0.8125,0.90234375,0.15253651406565133,0.8474634859343486,0.21082152751696476,0.7891784724830352,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4e85d9a55a45ae6b4e09,1,1,1,-0.984375,0.99609375,0.1212688777402316,0.8787311222597683,0.1788083059017459,0.821191694098254,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6e1f23123fb6f49f35b8,1,1,1,-0.734375,0.78125,0.18010666408646395,0.8198933359135361,0.23746389603328655,0.7625361039667135,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c403e512cb001cf719b9,1,1,1,-0.10839844,0.17382812,0.42990798934000957,0.5700920106599905,0.445902453318775,0.554097546681225,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a7601bf15d4e2d286ad6,1,1,1,-0.54296875,0.56640625,0.24798742624020276,0.7520125737597972,0.2986094821952092,0.7013905178047908,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
96a7d0cc6bbcbbb104f8,0,1,0,-0.93359375,0.9921875,0.12721826766848623,0.8727817323315137,0.18507315179473174,0.8149268482052684,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8bf84b0102d5e0a1b416,0,0,1,1.171875,-1.1953125,0.9142907207192192,0.08570927928078063,0.8608196458557608,0.13918035414423913,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
efdeeb7a3abfb18d11df,0,0,1,1.0546875,-1.140625,0.8998277813740775,0.10017221862592252,0.844199913263314,0.1558000867366859,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
229db3d38bfc63084a59,1,1,1,-1.0,1.0078125,0.1183850968071675,0.8816149031928324,0.1757386464169865,0.8242613535830136,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7fdcad9baae75c6de935,0,0,1,0.4453125,-0.390625,0.6976089173220981,0.30239108267790193,0.655533585309101,0.344466414690899,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0a57faf63dec334bd962,0,1,0,-0.85546875,0.9296875,0.14366760868432768,0.8563323913156724,0.20195779069878483,0.7980422093012152,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
83f064bb20d907f450ad,1,0,0,1.3984375,-1.4453125,0.9449947117065459,0.05500528829345415,0.8992521552561804,0.10074784474381945,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d728933f71eb6a9e46db,0,0,1,1.4296875,-1.40625,0.944587205618231,0.05541279438176918,0.8987060352071274,0.10129396479287253,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
44f7c66fa474390d81f8,0,0,1,0.43945312,-0.38476562,0.6951311290900456,0.3048688709099544,0.6534938498821999,0.3465061501178,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a7de28d427bc397ecc2a,0,0,1,1.3359375,-1.328125,0.9348724531603766,0.0651275468396235,0.8860112946714717,0.11398870532852826,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2371b2cfa3bc15224303,0,1,0,-0.4765625,0.5546875,0.26284183737131667,0.7371581626286834,0.31135494251190216,0.6886450574880978,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
abba9465870990998230,0,0,1,0.8984375,-0.8671875,0.8539127529517043,0.14608724704829565,0.7956083134138082,0.20439168658619186,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d4e9a30c950f0b9131a1,1,0,0,0.30273438,-0.38671875,0.6658452606452885,0.33415473935471157,0.6296459714361485,0.3703540285638515,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
94c565f362f2a2e3f812,1,1,1,-0.953125,0.98046875,0.12635333964061335,0.8736466603593868,0.18416789547125947,0.8158321045287406,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
041d495b2e85257db487,1,1,1,-1.0859375,1.1171875,0.09947021388210707,0.9005297861178929,0.15501077925678253,0.8449892207432175,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b5108722c86939666a37,1,1,1,-0.80078125,0.81640625,0.16559311363082369,0.8344068863691763,0.22359970320630965,0.7764002967936903,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
03e3468dc1f9fb9f23d6,1,0,0,0.921875,-1.078125,0.8807970779778823,0.11920292202211755,0.8233885608494025,0.17661143915059757,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
229b9cc810a105d5ffae,1,1,1,-0.7578125,0.8671875,0.1645164628965632,0.8354835371034369,0.2225574652749084,0.7774425347250915,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0c1a32609d080ce33b45,0,0,1,1.375,-1.4921875,0.946200356539936,0.053799643460063995,0.9008748762120197,0.09912512378798045,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8b311a1c37339bde8809,0,0,1,1.21875,-1.1796875,0.916708077443256,0.0832919225567441,0.8636766362385349,0.13632336376146514,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fc277c2d0ba61254a387,0,0,1,1.203125,-1.1484375,0.9130583432721083,0.08694165672789168,0.8593724133251238,0.14062758667487613,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1adb8487d53c44089688,0,1,0,-0.21972656,0.3125,0.3699977275686275,0.6300022724313725,0.3989900378183856,0.6010099621816144,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cca8212d8cecc168085f,1,1,1,-0.6171875,0.7734375,0.19930799790404563,0.8006920020959544,0.2553237815418236,0.7446762184581763,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b4541de27c8e48b49e7a,0,1,0,-0.578125,0.66015625,0.2247353007352621,0.775264699264738,0.27825132326362373,0.7217486767363762,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f263dd7b56e71a803aea,1,1,1,-0.24023438,0.22363281,0.386068821409357,0.6139311785906431,0.41167235228187016,0.5883276477181297,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
218c39bbb7727f19f287,1,1,1,-0.49023438,0.57421875,0.256459376834781,0.743540623165219,0.3059016343937555,0.6940983656062444,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d5de590a557f89d8a414,0,0,1,0.22753906,-0.21679688,0.6092917114943286,0.3907082885056713,0.584681676317542,0.4153183236824579,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
23fab2b2b28d7dc76a5c,1,1,1,-0.890625,0.95703125,0.1361483150237161,0.863851684976284,0.19431513855800447,0.8056848614419955,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d1273fa67957fbed6c09,0,0,1,0.82421875,-0.66796875,0.8164063773658039,0.18359362263419612,0.7592539284361319,0.240746071563868,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e485a4a82a0cb2cebd05,1,1,1,-0.7109375,0.7578125,0.1871326821624266,0.8128673178375735,0.24405909282862523,0.7559409071713749,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
77a11d550c06201b7038,0,1,0,-0.84765625,0.890625,0.1495313793312345,0.8504686206687655,0.20783563712266137,0.7921643628773386,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e8725794ecee519f50d3,1,1,1,-0.06933594,0.12988281,0.45035938252893815,0.5496406174710619,0.46173838198589245,0.5382616180141075,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c84ef4d434f99021c090,1,1,1,-0.8515625,0.8359375,0.1561048974454574,0.8438951025545426,0.21434464116444063,0.7856553588355594,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f42df571dbf2527aec22,1,1,1,-0.9453125,0.9296875,0.13296424019782924,0.8670357598021706,0.19104119930930277,0.8089588006906973,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
831be6d7c7ade7aa519d,0,0,1,0.4609375,-0.53515625,0.7302898704283038,0.2697101295716962,0.6828133827681235,0.31718661723187636,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
680f900e50107daad093,0,0,1,0.73828125,-0.671875,0.8037905871912979,0.19620941280870197,0.7475241490621911,0.25247585093780883,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9e499b8969a543f65adc,1,0,0,0.27929688,-0.24609375,0.6284074083140564,0.37159259168594355,0.5997475103723418,0.4002524896276582,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cbc7e305cd2161da71f2,0,0,1,0.47851562,-0.46875,0.7205649407848504,0.2794350592151495,0.6746179325948456,0.32538206740515435,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a95ea42f30bda3dafd3b,1,1,1,-0.67578125,0.74609375,0.19436781101874467,0.8056321889812553,0.2507772322456626,0.7492227677543375,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8633ac07b5a0f57b0d89,1,0,0,0.27929688,-0.26367188,0.6325027540011314,0.36749724599886857,0.6029910981901127,0.3970089018098874,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b38127245e9d3f8415e6,1,1,1,-0.68359375,0.7734375,0.18892180778557252,0.8110781922144276,0.24572714228164214,0.754272857718358,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2bdfa09633d792a96e6c,1,1,1,-0.45703125,0.45117188,0.2873676741362193,0.7126323258637807,0.3320165612300919,0.6679834387699082,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a25d33ba74230ec2f8ba,1,0,0,1.1640625,-1.2578125,0.9184802440252811,0.08151975597471893,0.8657868423680196,0.1342131576319803,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8fe6bed2eebe0246a6fb,0,1,0,-0.115234375,0.27734375,0.4030968239593021,0.596903176040698,0.4250240791165308,0.5749759208834692,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ed94c5a02a769ac96d76,1,1,1,-0.8671875,0.90625,0.14511536292037017,0.8548846370796298,0.2034155234100744,0.7965844765899255,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e85ff430372db6392f9d,0,0,1,0.55859375,-0.58203125,0.7577943712746406,0.24220562872535945,0.7064039767505594,0.2935960232494406,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
921c6e42e4ef0babd452,0,1,0,-0.5234375,0.53125,0.2583259885691872,0.7416740114308128,0.3075000016142559,0.6924999983857442,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d6cad673b4a301ad2728,0,0,1,1.1484375,-1.109375,0.9053222982086733,0.0946777017913266,0.8504232182089023,0.14957678179109773,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
64bba038c4a8c337be66,0,1,0,-0.50390625,0.55859375,0.25683199138751883,0.7431680086124811,0.3062209335119269,0.6937790664880731,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1dd315ee6ddc5575df6c,1,1,1,-0.28125,0.35546875,0.34598864660470574,0.6540113533952943,0.379868438770256,0.620131561229744,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
535efd25698e81406d9d,1,1,1,-0.6640625,0.6953125,0.20434189993684582,0.7956581000631541,0.259924174080593,0.740075825919407,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ae8f2f2aa2986bbf33b3,1,1,1,-0.12402344,0.28320312,0.39957732550743036,0.6004226744925697,0.422270955620021,0.577729044379979,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1cc68a156a914f9df76d,1,1,1,-0.7265625,0.76171875,0.1841798425453443,0.8158201574546557,0.24129610798301906,0.7587038920169809,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4f5a50c60acd7d75179f,0,0,1,0.26757812,-0.25195312,0.6270381503544469,0.3729618496455532,0.5986643508729073,0.4013356491270928,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3b8ecd943df9866ac21d,0,1,0,0.060546875,0.067871094,0.4981689534979084,0.5018310465020915,0.4985905718136448,0.5014094281863551,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ad422ac5d9863a4af67c,0,0,1,0.74609375,-0.61328125,0.7956581000631541,0.20434189993684582,0.740075825919407,0.259924174080593,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e5de39a495be8f3f53f8,1,0,0,0.41601562,-0.375,0.6880493633525566,0.3119506366474433,0.6476840991462816,0.3523159008537184,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cadc2a372067bcf374c4,1,1,1,-0.62890625,0.734375,0.2037075306987091,0.7962924693012908,0.25934619554011734,0.7406538044598827,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ae571cbb46ede12ebdd8,0,0,1,0.78125,-0.8515625,0.8365545588915281,0.1634454411084719,0.778481300676962,0.22151869932303797,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
257287a9b81ca7e1f53c,0,0,1,1.2734375,-1.2578125,0.9263037302939515,0.07369626970604846,0.8752720234654214,0.12472797653457848,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
36d1f601d2adec457d4c,1,1,1,-0.609375,0.72265625,0.2088235711388737,0.7911764288611264,0.26399335879347213,0.7360066412065279,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
42ed272a721bbc04def4,0,0,1,0.890625,-0.890625,0.8558511469672594,0.14414885303274058,0.7975571735626651,0.2024428264373348,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7a8d6b0c1ba57123ece5,1,1,1,-0.0033569336,0.13769531,0.46479528776969253,0.5352047122303075,0.47288331047486987,0.52711668952513,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c4715cb06634ae79d946,1,1,1,-0.75390625,0.84375,0.16830944120734956,0.8316905587926504,0.2262204829610815,0.7737795170389186,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
af963c74bbb5f3fd012e,0,0,1,1.2265625,-1.2890625,0.9252299570920387,0.07477004290796138,0.8739530654930175,0.12604693450698248,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
