item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
37ceeb219fabde3918d5,1,0,0,4.15625,-3.046875,0.9992562971362237,0.0007437028637763687,0.9958854502935042,0.004114549706495833,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
96eb7741654b23c4e769,0,0,1,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
bebc328b2ba42ac87e4e,1,0,0,3.71875,-2.625,0.9982453855899006,0.001754614410099487,0.9921098653180386,0.007890134681961383,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f1f169397c5fe4cfda7d,0,0,1,4.4375,-3.203125,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1b78712c1c82b7736575,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3f0d70f19f2af7e8e924,0,0,1,4.40625,-3.171875,0.9994887420950092,0.0005112579049909173,0.9969050065009041,0.0030949934990959537,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
303d51a2560d1a58625a,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c2ef7703b862d2075da9,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
aaf4beeeb11b123db5a0,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7ac301d4dec4e825143b,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7732626008c7e19bf030,0,0,1,4.0625,-2.953125,0.9991030606763281,0.0008969393236719385,0.9952564731214425,0.004743526878557572,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cf4ec59f0012c67eac88,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
27c3012be908e5768fa2,1,0,0,4.09375,-2.90625,0.9990889488055994,0.0009110511944006454,0.9951999277398769,0.004800072260123102,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
eb0381405cc07d12888c,1,0,0,4.40625,-3.1875,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a8c59f576506d0cfb754,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b380ad523458fb933766,0,0,1,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
012d2ab945d43e5cc0e4,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3f5af301c54a1495a39f,1,0,0,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a2c7d4b0434bf3427999,1,0,0,4.40625,-3.15625,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4d0d2ba8e7c9936ba392,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7059f292035f4ef46bc1,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4f5f530fbb1fbcdb4bbb,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d2d5ebb59314860756ff,0,0,1,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
62f4bfd45e686bd6b714,0,0,1,3.9375,-2.84375,0.9988664309949126,0.0011335690050875116,0.9943341431574436,0.00566585684255644,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
84e60c96dd025b2d4383,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
81d47ac9e1938e5754df,1,0,0,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
56472880e28864dc0a23,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
932c2769e534739bb822,0,0,1,4.1875,-2.96875,0.9992206339069791,0.0007793660930208433,0.9957364565704622,0.004263543429537811,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
65cd43c220f7e115cc98,1,0,0,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
521cc50ec46322fde30a,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9c233f84caa17e47c298,0,0,1,4.40625,-3.171875,0.9994887420950092,0.0005112579049909173,0.9969050065009041,0.0030949934990959537,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
694206fa02aeee46378f,1,0,0,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b2d47bd8fe8e47bac36b,0,0,1,4.375,-3.109375,0.99943852125386,0.0005614787461400804,0.996676566222613,0.003323433777386986,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a7a7dff5f76cc5b1a7d3,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f65b339697250bb71477,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
bab03a164393dc410a4d,0,0,1,4.34375,-3.1875,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
15e7127ca4d8824d5d33,0,0,1,4.4375,-3.203125,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0cef570ffd220a7f0568,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b2e4cdb1ad30ea783466,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e3730ff229aa4c7b8670,1,0,0,4.09375,-3.0,0.9991704108116409,0.0008295891883591028,0.9955294102346794,0.004470589765320487,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1f6348b3070f0f9eb45a,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6548564da7eefeb6fbe1,1,0,0,4.6875,-3.359375,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
155a63d6880bca8e7948,1,0,0,4.3125,-3.03125,0.9993537967092804,0.000646203290719727,0.9963020258804425,0.0036979741195574127,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0e00aade8850913fc105,0,0,1,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
04f951e898dd748f5f51,0,0,1,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
782abdec65358c1b62e4,1,0,0,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
23b89f514f78f09bed2d,0,0,1,3.453125,-2.59375,0.9976403393179369,0.0023596606820630445,0.9901266016988027,0.009873398301197139,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2d042a4a293bf6af5d38,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
27fdea91dcb9c646d8fb,0,0,1,4.5,-3.265625,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
dd828894a8690dbe1ba8,0,0,1,4.25,-3.0625,0.9993332976907565,0.0006667023092435894,0.9962132429961562,0.0037867570038437387,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0ecfbbeec932892f8a9c,1,0,0,4.53125,-3.28125,0.9995955185021579,0.00040448149784208087,0.9974099218877328,0.002590078112267234,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6f638452348752e7ef5b,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
41dd7a25db51ea138a1a,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e3fcab6b4398e5f6de53,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fe9cf1ad56f644b7ee4e,0,0,1,4.09375,-2.953125,0.9991306326071938,0.0008693673928062171,0.995367583763654,0.004632416236345943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
28821a005e1784649382,0,0,1,4.21875,-3.046875,0.9993013243335144,0.0006986756664856787,0.9960760732782038,0.003923926721796169,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
117aa196f21c79620498,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a1008589f162108568f6,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
89c2cfdecf4ba6e08e54,1,0,0,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f55297a9a8bc03a95020,0,0,1,4.0625,-2.96875,0.9991169541522155,0.0008830458477845482,0.995312355529717,0.004687644470283083,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
59c86f149d21b90454b4,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2c431ca4d250b286dadf,1,0,0,3.265625,-2.265625,0.9960545931933981,0.003945406806602023,0.9854435768069278,0.014556423193072265,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5857d7144ac086f8b616,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
85917c3934c24097e84a,0,0,1,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d55a661902dede02161c,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4752f8019c9fc5fb7410,1,0,0,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b1fed60c417c0cded4c3,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
61de901cb3db2a70afc9,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a24434a1b004f27b5af9,0,0,1,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
396556a16c3e2a474b5b,0,0,1,4.59375,-3.3125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a1c9ce8e8ca45a94b1b7,1,0,0,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5c41c6af3f5493974723,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9c39ce6ccef57f8c8339,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4e27b1e912e76c444272,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8983a55bf6b9c9dc7354,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f1b4a4172a5edcc8c433,0,0,1,4.125,-2.96875,0.9991704108116409,0.0008295891883591028,0.9955294091735727,0.004470590826427197,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
16c77128eb92c20d8c6e,1,0,0,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3aa7d0214efc1f26a3f4,0,1,0,-3.625,3.40625,0.0008830458477845482,0.9991169541522155,0.004687644470283083,0.995312355529717,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
79dc5614922cbbbc41aa,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cdf0b213ed994bc88bad,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5c3d5b68b9a7506bb5f8,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
55f677286131809c6d03,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0e365ad8083e13e7a819,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9a56bceefa0ffd136764,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4d3fb40127bedd9c69c0,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4facc14ed3e5554f1ca4,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5de7f43576b6da361ac7,1,0,0,4.15625,-2.984375,0.9992083703927161,0.0007916296072837431,0.9956856070214117,0.004314392978588194,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
73240d9680b450ee7862,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3d7a478094c29daf093f,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
28b1a9162261192af549,1,0,0,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0a9708ce95a1457d9600,0,0,1,4.125,-3.015625,0.9992083703927161,0.0007916296072837431,0.9956856070214117,0.004314392978588194,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f8456299a30564a1b80c,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6ddea875a7b2fcb59659,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
14ec5df6fe3881ab8cc5,0,0,1,4.4375,-3.203125,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
49bddc3f50b1dd1ba20b,0,0,1,1.453125,-1.125,0.9294404038127071,0.07055959618729296,0.8770349202703953,0.12296507972960463,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8128de66e71c5872e51d,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
05e3edfdb13b86904d7b,1,1,1,-0.006286621,0.24609375,0.43723769563582904,0.562762304364171,0.4520663832236501,0.5479336167763499,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
39400465cd1d799cd41e,0,0,1,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
320a208a17dc3891259d,1,0,0,4.3125,-3.140625,0.9994207083300786,0.0005792916699214215,0.996596745589926,0.003403254410073988,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ab7452d438228dd07dcd,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
968c0fed6dbe17e9c77c,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8c2e5ac2a7a56780a9c4,1,0,0,4.375,-3.1875,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cd325bd108cef59f54cf,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0d382d01355863adcdd6,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
28d19a1957ee879410ce,1,0,0,3.09375,-2.203125,0.9950177302695786,0.004982269730421259,0.9826465007970386,0.017353499202961295,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6d742813f0cab9389816,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c60da86d088a77b6eb2c,1,0,0,4.4375,-3.234375,0.9995344730812479,0.00046552691875201524,0.9971177893802905,0.0028822106197094726,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
90658a9763cd2cb6a652,0,0,1,4.59375,-3.328125,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
205c64142c39edae3a7b,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
