item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
fdc554cd58f826bca890,0,0,1,1.2890625,-1.4296875,0.9381240142763573,0.061875985723642724,0.9402664835620171,0.059733516437982866,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
79362b8703b899ec7c0d,0,0,1,0.34570312,-0.609375,0.7221352823648677,0.2778647176351323,0.7247722795371319,0.2752277204628682,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a4724fda4033780d9711,1,1,1,-0.32617188,0.20898438,0.3693150796290264,0.6306849203709737,0.3675965204234015,0.6324034795765985,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
6c2e01796e15be361c33,1,1,1,-0.18359375,-0.035888672,0.46314071871500107,0.5368592812849989,0.4626339243450935,0.5373660756549066,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
59903d01601c4cb041e9,1,0,0,0.14550781,-0.27929688,0.604632395812483,0.395367604187517,0.6060329764004537,0.3939670235995463,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
fca37c8ac9c22cafd021,1,1,1,-1.15625,1.15625,0.09009299396195182,0.9099070060380482,0.08751084124759755,0.9124891587524024,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
57f6bdb88d1d52faa373,0,1,0,-0.55859375,0.43164062,0.27086578668548367,0.7291342133145163,0.26817531027058267,0.7318246897294174,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
9ecd9936e94eecc4b452,0,0,1,0.78515625,-1.0234375,0.8591918303320635,0.14080816966793647,0.8621844696084886,0.13781553039151126,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
37ceeb219fabde3918d5,1,1,1,-0.80078125,0.77734375,0.17106119167858438,0.8289388083214156,0.16799504917386524,0.8320049508261348,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
96eb7741654b23c4e769,0,1,0,-0.12402344,-0.039794922,0.4789553113179696,0.5210446886820304,0.47866523638569225,0.5213347636143076,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
bebc328b2ba42ac87e4e,1,1,1,-1.015625,1.1171875,0.10594828713637978,0.8940517128636203,0.10319238083417853,0.8968076191658214,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
f1f169397c5fe4cfda7d,0,0,1,0.6796875,-1.03125,0.8469578427551038,0.15304215724489628,0.8499934066258945,0.15000659337410552,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
1b78712c1c82b7736575,0,0,1,0.35546875,-0.640625,0.7302898704283038,0.2697101295716962,0.7329888964114785,0.26701110358852154,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3f0d70f19f2af7e8e924,0,0,1,0.63671875,-0.90234375,0.8233283989793668,0.17667160102063315,0.826396729242626,0.17360327075737406,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
303d51a2560d1a58625a,1,1,1,-1.0625,1.109375,0.10230470789265303,0.8976952921073469,0.09958466880663712,0.9004153311933629,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
c2ef7703b862d2075da9,1,1,1,-1.0859375,1.1640625,0.0953494648991095,0.9046505351008906,0.09270450188445789,0.9072954981155421,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
aaf4beeeb11b123db5a0,0,0,1,1.1484375,-1.390625,0.9268352785943768,0.07316472140562331,0.9291761654263702,0.07082383457362973,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
7ac301d4dec4e825143b,1,1,1,-0.5625,0.47460938,0.26170812692029033,0.7382918730797098,0.2589521313058985,0.7410478686941016,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
7732626008c7e19bf030,0,0,1,0.083496094,-0.32617188,0.6010082613116988,0.3989917386883012,0.6023632086601478,0.39763679133985225,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
cf4ec59f0012c67eac88,1,0,0,0.16601562,-0.40820312,0.6397360587186955,0.36026394128130435,0.641560421650326,0.358439578349674,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
27c3012be908e5768fa2,1,0,0,0.48632812,-0.83203125,0.7889086197742575,0.21109138022574253,0.7919225721675053,0.20807742783249467,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
eb0381405cc07d12888c,1,1,1,-0.5234375,0.625,0.24077459577038227,0.7592254042296177,0.23788927952316877,0.7621107204768311,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a8c59f576506d0cfb754,0,1,0,-0.84765625,0.828125,0.1576549093940152,0.8423450906059847,0.15460795970149613,0.8453920402985039,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b380ad523458fb933766,0,0,1,0.47851562,-0.76953125,0.7769615827831184,0.22303841721688147,0.7799320608425663,0.22006793915743364,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
012d2ab945d43e5cc0e4,0,0,1,1.046875,-1.234375,0.9073122213606241,0.09268777863937604,0.9099260504955712,0.09007394950442885,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3f5af301c54a1495a39f,1,1,1,-1.125,1.171875,0.09138210306717136,0.9086178969328287,0.08878404280879523,0.9112159571912047,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a2c7d4b0434bf3427999,1,0,0,0.8671875,-1.15625,0.8832359864017768,0.11676401359822318,0.8860851546675497,0.11391484533245029,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4d0d2ba8e7c9936ba392,1,1,1,-1.1796875,1.25,0.08093670978361556,0.9190632902163844,0.07847726738532157,0.9215227326146783,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
7059f292035f4ef46bc1,0,0,1,1.1875,-1.4765625,0.9348724531603766,0.0651275468396235,0.9370754750408776,0.06292452495912242,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4f5f530fbb1fbcdb4bbb,0,0,1,1.328125,-1.53125,0.9458012701768145,0.05419872982318558,0.9477888552686312,0.05221114473136876,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
d2d5ebb59314860756ff,0,0,1,1.1484375,-1.3671875,0.9252299570920387,0.07477004290796138,0.9275964767035912,0.07240352329640874,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
62f4bfd45e686bd6b714,0,0,1,0.9375,-1.109375,0.8856314738181876,0.11436852618181247,0.8884616387801416,0.11153836121985831,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
84e60c96dd025b2d4383,1,1,1,-0.578125,0.51171875,0.25164770242862033,0.7483522975713798,0.24882588242405487,0.7511741175759452,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
81d47ac9e1938e5754df,1,0,0,0.16601562,-0.46679688,0.6531269142203084,0.3468730857796916,0.6551027639324923,0.34489723606750766,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
56472880e28864dc0a23,0,0,1,1.2421875,-1.546875,0.9420819125605256,0.05791808743947446,0.9441466983449365,0.05585330165506345,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
932c2769e534739bb822,0,0,1,0.12207031,-0.2890625,0.6013594749046671,0.39864052509533293,0.6027188527069283,0.3972811472930717,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
65cd43c220f7e115cc98,1,1,1,-1.09375,1.09375,0.10087862273005653,0.8991213772699436,0.0981732582306262,0.9018267417693737,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
521cc50ec46322fde30a,0,1,0,-0.953125,1.03125,0.12085323249047067,0.8791467675095294,0.11797367317872295,0.882026326821277,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
9c233f84caa17e47c298,0,0,1,1.359375,-1.59375,0.9504109770159683,0.04958902298403175,0.9522968584809733,0.04770314151902676,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
694206fa02aeee46378f,1,1,1,-1.2421875,1.3046875,0.07263670636078697,0.927363293639213,0.07030437981697364,0.9296956201830264,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b2d47bd8fe8e47bac36b,0,0,1,1.296875,-1.5625,0.9458012701768145,0.05419872982318558,0.9477888552686312,0.05221114473136876,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a7a7dff5f76cc5b1a7d3,0,1,0,-0.58203125,0.4921875,0.2546016227874352,0.7453983772125647,0.251798436736746,0.7482015632632539,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
f65b339697250bb71477,1,1,1,-0.98828125,1.0,0.12043881659461604,0.8795611834053839,0.1175622272707259,0.8824377727292742,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
bab03a164393dc410a4d,0,0,1,0.61328125,-0.83984375,0.8104789086703224,0.18952109132967754,0.8135400678198136,0.18645993218018633,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
15e7127ca4d8824d5d33,0,0,1,1.3046875,-1.5859375,0.9473810466522863,0.05261895334771377,0.9493345514772902,0.0506654485227098,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
0cef570ffd220a7f0568,1,1,1,-0.90234375,0.91796875,0.13939637966532398,0.8606036203346761,0.1364099235025002,0.8635900764974999,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b2e4cdb1ad30ea783466,0,0,1,1.21875,-1.484375,0.9372107914029487,0.06278920859705135,0.9393705572171308,0.06062944278286904,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
e3730ff229aa4c7b8670,1,1,1,-0.9296875,0.98046875,0.12896329929010264,0.8710367007098975,0.12603096030913227,0.8739690396908678,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
1f6348b3070f0f9eb45a,0,0,1,1.046875,-1.2734375,0.9105453978311193,0.08945460216888064,0.9131195599221196,0.08688044007788034,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
6548564da7eefeb6fbe1,1,1,1,-0.36328125,0.20117188,0.3625177199327976,0.6374822800672024,0.360719458762762,0.639280541237238,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
155a63d6880bca8e7948,1,1,1,-1.046875,1.0859375,0.10594828713637978,0.8940517128636203,0.10319238083417853,0.8968076191658214,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
0e00aade8850913fc105,0,0,1,0.36132812,-0.5234375,0.7078088014021495,0.29219119859785053,0.7103276293603659,0.2896723706396341,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
04f951e898dd748f5f51,0,0,1,1.0625,-1.34375,0.9173026573249612,0.08269734267503885,0.919787065776453,0.08021293422354699,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
782abdec65358c1b62e4,1,1,1,-0.42773438,0.20605469,0.3466518765442896,0.6533481234557105,0.34467357587279424,0.6553264241272058,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
23b89f514f78f09bed2d,0,0,1,0.53515625,-0.77734375,0.7879311956428947,0.21206880435710532,0.7909420366330148,0.2090579633669851,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
2d042a4a293bf6af5d38,0,0,1,1.1171875,-1.2734375,0.91610961358942,0.08389038641057993,0.918610562557922,0.08138943744207804,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
27fdea91dcb9c646d8fb,0,0,1,1.203125,-1.3828125,0.9299510391228232,0.07004896087717673,0.9322404084629854,0.06775959153701458,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
dd828894a8690dbe1ba8,0,0,1,0.18652344,-0.45703125,0.6555565599421781,0.34444344005782185,0.6575592103170991,0.34244078968290104,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
0ecfbbeec932892f8a9c,1,1,1,-1.21875,1.3125,0.07369626970604846,0.9263037302939515,0.07134682496167549,0.9286531750383246,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
6f638452348752e7ef5b,1,1,1,-1.125,1.171875,0.09138210306717136,0.9086178969328287,0.08878404280879523,0.9112159571912047,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
41dd7a25db51ea138a1a,0,0,1,1.2421875,-1.5,0.9394706097974611,0.060529390202538995,0.9415871476246664,0.05841285237533357,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
e3fcab6b4398e5f6de53,0,1,0,-0.34765625,0.17871094,0.37136458168520015,0.6286354183148,0.36967034510073216,0.6303296548992677,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
fe9cf1ad56f644b7ee4e,0,0,1,1.1484375,-1.3359375,0.9230391643039738,0.07696083569602613,0.9254396836745817,0.0745603163254183,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
28821a005e1784649382,0,0,1,0.5703125,-0.859375,0.8068526199774353,0.19314738002256465,0.809908830388041,0.19009116961195902,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
117aa196f21c79620498,0,1,0,-0.26367188,0.06347656,0.41893461356876716,0.5810653864312327,0.4178359837060749,0.582164016293925,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a1008589f162108568f6,1,1,1,-0.73046875,0.71484375,0.1907240253120337,0.8092759746879663,0.18766437178291143,0.8123356282170885,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
89c2cfdecf4ba6e08e54,1,1,1,-0.75,0.75390625,0.1818436430556475,0.8181563569443524,0.1787762054480993,0.8212237945519006,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
f55297a9a8bc03a95020,0,1,0,-0.515625,0.43945312,0.2778647176351323,0.7221352823648677,0.2752277204628682,0.7247722795371319,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
59c86f149d21b90454b4,0,0,1,1.2734375,-1.5703125,0.9449947117065459,0.05500528829345415,0.9469993951448821,0.053000604855117914,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
2c431ca4d250b286dadf,1,1,1,-1.171875,1.25,0.08151975597471893,0.9184802440252811,0.07905197410949927,0.9209480258905006,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
5857d7144ac086f8b616,1,1,1,-1.0625,1.140625,0.09947021388210707,0.9005297861178929,0.09677970145001732,0.9032202985499826,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
85917c3934c24097e84a,0,0,1,1.25,-1.5390625,0.9420819125605256,0.05791808743947446,0.9441466983449365,0.05585330165506345,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
d55a661902dede02161c,1,1,1,-0.9921875,1.0234375,0.11757213354550883,0.8824278664544912,0.11471675707365207,0.885283242926348,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4752f8019c9fc5fb7410,1,1,1,-0.46875,0.31054688,0.31447144537827953,0.6855285546217205,0.3121576008099124,0.6878423991900877,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b1fed60c417c0cded4c3,0,0,1,1.1875,-1.4921875,0.9358173563909802,0.06418264360901972,0.938003077697362,0.06199692230263798,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
61de901cb3db2a70afc9,1,1,1,-0.6484375,0.6328125,0.21733752104706247,0.7826624789529376,0.2143448419141637,0.7856551580858363,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a24434a1b004f27b5af9,0,1,0,-0.76171875,0.7265625,0.1841798425453443,0.8158201574546557,0.18111369113126027,0.8188863088687397,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
396556a16c3e2a474b5b,0,1,0,-0.46289062,0.32421875,0.31278967940241514,0.6872103205975849,0.3104595216569196,0.6895404783430805,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a1c9ce8e8ca45a94b1b7,1,1,1,-1.0390625,1.1015625,0.10521053670308635,0.8947894632969136,0.102461710268719,0.897538289731281,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
5c41c6af3f5493974723,0,0,1,0.92578125,-1.2109375,0.8944211564084097,0.10557884359159042,0.8971735290689946,0.10282647093100544,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
9c39ce6ccef57f8c8339,1,1,1,-0.953125,0.8984375,0.13568954596860922,0.8643104540313907,0.13272060088077361,0.8672793991192262,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4e27b1e912e76c444272,0,0,1,1.140625,-1.40625,0.927363293639213,0.07263670636078697,0.9296956201830264,0.07030437981697364,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
8983a55bf6b9c9dc7354,0,0,1,0.6484375,-0.953125,0.8322366527818007,0.16776334721819924,0.8352999382814134,0.16470006171858667,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
f1b4a4172a5edcc8c433,0,0,1,0.640625,-0.96484375,0.8327813311689884,0.16721866883101164,0.8358440262025317,0.16415597379746832,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
16c77128eb92c20d8c6e,1,0,0,-0.08935547,-0.09423828,0.5012207006996866,0.4987792993003134,0.5012375482232497,0.4987624517767502,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3aa7d0214efc1f26a3f4,0,0,1,0.11767578,-0.34765625,0.6142783174005588,0.3857216825994412,0.6157987799197191,0.38420122008028085,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
79dc5614922cbbbc41aa,0,0,1,1.25,-1.515625,0.9407897492587141,0.05921025074128593,0.9428803929824888,0.05711960701751105,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
cdf0b213ed994bc88bad,1,1,1,-0.890625,0.91015625,0.14175599046041915,0.8582440095395809,0.13875933785946745,0.8612406621405325,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
5c3d5b68b9a7506bb5f8,0,0,1,1.171875,-1.375,0.927363293639213,0.07263670636078697,0.9296956123913073,0.07030438760869274,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
55f677286131809c6d03,1,0,0,0.25976562,-0.45898438,0.672331699179286,0.3276683008207139,0.6745131493472064,0.32548685065279354,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
0e365ad8083e13e7a819,1,1,1,-1.1171875,1.140625,0.0946777017913266,0.9053222982086733,0.09204047095193994,0.90795952904806,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
9a56bceefa0ffd136764,0,0,1,0.73046875,-1.0390625,0.8543993677396563,0.14560063226034367,0.8574110749659075,0.14258892503409243,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4d3fb40127bedd9c69c0,0,1,0,-0.45117188,0.29492188,0.32167304821323783,0.6783269517867622,0.31943050237564735,0.6805694976243526,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4facc14ed3e5554f1ca4,0,0,1,0.54296875,-0.80859375,0.7943849604299823,0.20561503957001773,0.7974148491108303,0.20258515088916973,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
5de7f43576b6da361ac7,1,1,1,-0.8984375,0.88671875,0.14366760868432768,0.8563323913156724,0.14066323242482515,0.859336767575175,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
73240d9680b450ee7862,0,0,1,0.76953125,-1.09375,0.865678946226571,0.13432105377342907,0.8686409453029722,0.1313590546970278,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3d7a478094c29daf093f,1,1,1,-0.98046875,0.96484375,0.12506538251690355,0.8749346174830964,0.1221572005149454,0.8778427994850546,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
28b1a9162261192af549,1,1,1,-0.765625,0.69140625,0.18892180778557252,0.8110781922144276,0.18585994600021516,0.8141400539997848,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
0a9708ce95a1457d9600,0,0,1,0.9609375,-1.25,0.9012274112476257,0.09877258875237437,0.9039104333505694,0.0960895666494306,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
f8456299a30564a1b80c,1,1,1,-0.9921875,1.0546875,0.11436852618181247,0.8856314738181876,0.11153836712653305,0.888461632873467,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
6ddea875a7b2fcb59659,1,1,1,-1.140625,1.203125,0.08756383952305867,0.9124361604769414,0.0850138349740695,0.9149861650259304,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
14ec5df6fe3881ab8cc5,0,0,1,0.111816406,-0.265625,0.5932558533165294,0.40674414668347064,0.5945121567237853,0.4054878432762146,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
49bddc3f50b1dd1ba20b,0,0,1,1.0859375,-1.34375,0.9190632902163844,0.08093670978361556,0.9215227326146783,0.07847726738532157,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
8128de66e71c5872e51d,1,1,1,-1.0390625,1.125,0.1030244283262171,0.896975571673783,0.10029711540730914,0.899702884592691,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
05e3edfdb13b86904d7b,1,1,1,-1.0546875,1.078125,0.10594828713637978,0.8940517128636203,0.10319238083417853,0.8968076191658214,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
39400465cd1d799cd41e,0,0,1,-0.091796875,-0.09863281,0.5017089777199553,0.49829102228004485,0.5017325622534872,0.4982674377465128,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
320a208a17dc3891259d,1,0,0,0.44140625,-0.6015625,0.7394224220868858,0.2605775779131141,0.7421861411592203,0.2578138588407797,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
ab7452d438228dd07dcd,1,1,1,-1.046875,1.1484375,0.10017221862592252,0.8998277813740775,0.09747426367223083,0.9025257363277692,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
968c0fed6dbe17e9c77c,0,0,1,0.55078125,-0.84375,0.8013146462095748,0.1986853537904252,0.8043609068649975,0.19563909313500255,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
