item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
41718fc02a99b5deb535,0,1,0,-1.390625,1.3828125,0.05877655584806683,0.9412234441519332,0.2395452862061387,0.7604547137938612,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
736f250309bf90db33fd,1,1,1,-1.390625,1.40625,0.05749327880038583,0.9425067211996143,0.23777152279243766,0.7622284772075623,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
36bed4b7fa09e6a321a5,1,1,1,-1.5390625,1.4140625,0.04958902298403175,0.9504109770159683,0.22617856398036407,0.7738214360196359,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5b5a857ac4d2ea2a18a2,1,1,1,-1.3125,1.296875,0.06853749303199023,0.9314625069680097,0.2522138213143164,0.7477861786856835,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0e73a8c1b7dd060bc4e0,1,1,1,-1.8125,1.671875,0.029760093945964218,0.9702399060540357,0.18980324888544084,0.8101967511145591,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0cf321c080482f287eb7,0,0,1,1.40625,-1.0859375,0.923592316649553,0.076407683350447,0.738469656598258,0.261530343401742,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
847a7765cd6961044239,0,0,1,1.6953125,-1.171875,0.946200356539936,0.053799643460063995,0.7674953528291055,0.23250464717089458,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4ee52d0ed1b79742d3c9,1,1,1,-0.44335938,0.6484375,0.251280066152955,0.748719933847045,0.3882324554493771,0.6117675445506229,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4b4658e2d8768edfdb88,0,0,1,2.296875,-1.6640625,0.9813106915732508,0.01868930842674908,0.8388618349552844,0.1611381650447156,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
db9c93852be40fed3ad8,0,0,1,1.4921875,-1.1875,0.9358173563909802,0.06418264360901972,0.7532694059231217,0.24673059407687817,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
042b9adc09af50135d5c,1,1,1,-1.71875,1.6171875,0.03435868933300902,0.965641310666991,0.19949350800681337,0.8005064919931867,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9124e65d030b7aba74f6,1,1,1,-1.734375,1.6015625,0.03435868933300902,0.965641310666991,0.19949351752542785,0.8005064824745722,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6245e2603fc6ea550c47,0,0,1,1.703125,-1.296875,0.9525741268224334,0.04742587317756679,0.7772202900985015,0.22277970990149853,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
95b767882311534f1575,1,1,1,-1.859375,1.734375,0.026759283185443145,0.9732407168145568,0.18289651574972596,0.817103484250274,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4307c7365841b6dd7a9b,0,0,1,2.109375,-1.609375,0.9763105287006256,0.023689471299374428,0.8247561718286526,0.1752438281713474,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5452b24f3d2a83080809,1,0,0,2.203125,-1.5859375,0.9778834111979205,0.022116588802079524,0.8289488235837575,0.17105117641624248,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6c47c99bf0685ef6fcfd,1,0,0,1.5,-1.125,0.9324533088603709,0.0675466911396291,0.749011624340365,0.250988375659635,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8648d52eb663ba141945,1,0,0,2.46875,-1.84375,0.9867771782476948,0.013222821752305148,0.8576874843655513,0.14231251563444877,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fb307e64f14ceed0e69a,0,0,1,2.453125,-1.8125,0.9861513897844354,0.013848610215564576,0.855287704232368,0.14471229576763198,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f4a2c4fae596571db000,0,0,1,2.4375,-1.8046875,0.9858276338086983,0.014172366191301682,0.8540752610150388,0.14592473898496128,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b0a5c6bb29d65a3c1cfb,0,0,1,2.4375,-1.8125,0.9859363729567544,0.014063627043245474,0.854480341816567,0.145519658183433,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ca2684a375aab9bd23ef,1,1,1,-0.6796875,0.88671875,0.1727293128639838,0.8272706871360163,0.34244230631192724,0.6575576936880728,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ba591d226254bd7748a1,0,0,1,1.9296875,-1.46875,0.9676556676188429,0.032344332381157095,0.8046312089021525,0.19536879109784755,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0eece49d15c96bcaa585,1,1,1,-1.8515625,1.7421875,0.026759283185443145,0.9732407168145568,0.1828965068420873,0.8171034931579126,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
aa286a0202c594d57008,1,1,1,-1.7578125,1.6953125,0.030675801710674105,0.9693241982893259,0.1918129156773923,0.8081870843226077,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
bb0fb41317abe4822cb0,1,1,1,-1.640625,1.625,0.036769466075598736,0.9632305339244013,0.20421156888099537,0.7957884311190045,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fff5d6700ee9ceec9182,1,0,0,0.984375,-0.59765625,0.8294920001731195,0.17050799982688053,0.6590216351186831,0.34097836488131683,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a6f330164da43e812c1a,0,0,1,2.0625,-1.59375,0.9748211582993981,0.025178841700601855,0.8209618009260713,0.17903819907392862,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c0100a29dfa9af15dc27,0,1,0,-0.99609375,0.9140625,0.12896329929010264,0.8710367007098975,0.31096626284788487,0.6890337371521152,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d569c0dd5c5d71954c4c,1,0,0,2.234375,-1.640625,0.9796676466573412,0.020332353342658753,0.8339645687099759,0.16603543129002402,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
235b6f77c32ebfcf9c99,0,0,1,2.359375,-1.75,0.983847165177859,0.016152834822140957,0.847045002249893,0.152954997750107,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4c14bb59d441efcefd00,1,1,1,-1.6328125,1.6640625,0.035678550877730524,0.9643214491222695,0.2021044837697189,0.7978955162302811,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
979a599b2be706be0380,1,0,0,0.3046875,-0.092285156,0.5979600914316406,0.4020399085683593,0.5412421998375083,0.4587578001624918,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6e0b11b6d9b10163f4ee,0,0,1,2.140625,-1.625,0.9773707999669629,0.022629200033037256,0.8275601884391617,0.1724398115608384,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1ef14e9d8b64467df30e,0,0,1,2.359375,-1.7578125,0.9839708526340988,0.016029147365901313,0.8474661133345465,0.15253388666545353,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
be8ba9a789bf528dfbb4,1,1,1,-0.90625,0.875,0.14414885303274058,0.8558511469672594,0.3225856088717867,0.6774143911282133,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
55b68c553f3ea2e5e108,0,1,0,-0.30859375,0.33203125,0.3451052709578724,0.6548947290421275,0.43368575081968286,0.5663142491803171,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b4715a6d47a1e024f150,0,1,0,-1.78125,1.71875,0.029312230751356316,0.9706877692486436,0.18880447359961933,0.8111955264003806,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4e85d9a55a45ae6b4e09,1,1,1,-1.7421875,1.6640625,0.03210070671700819,0.9678992932829918,0.19485777044226643,0.8051422295577336,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6e1f23123fb6f49f35b8,1,1,1,-1.4765625,1.5390625,0.04672495862609242,0.9532750413739076,0.22165488107211012,0.7783451189278898,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c403e512cb001cf719b9,1,0,0,0.64453125,-0.3203125,0.7240905557040317,0.27590944429596825,0.5991369678348379,0.40086303216516195,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a7601bf15d4e2d286ad6,1,1,1,-1.6484375,1.578125,0.03817827426156642,0.9618217257384336,0.20686832738618827,0.7931316726138118,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
96a7d0cc6bbcbbb104f8,0,1,0,-1.859375,1.671875,0.02843603304485266,0.9715639669551474,0.18681904984974737,0.8131809501502526,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8bf84b0102d5e0a1b416,0,0,1,2.390625,-1.7578125,0.9844563520692292,0.015543647930770626,0.8491410635068805,0.1508589364931195,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
efdeeb7a3abfb18d11df,0,0,1,1.9140625,-1.453125,0.9666631758572982,0.03333682414270177,0.8025769631896156,0.19742303681038434,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
229db3d38bfc63084a59,1,1,1,-1.8671875,1.7421875,0.02635535284611975,0.9736446471538801,0.18192591498223307,0.8180740850177669,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7fdcad9baae75c6de935,0,0,1,0.41210938,-0.16992188,0.6415346628833171,0.358465337116683,0.560310885273194,0.439689114726806,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0a57faf63dec334bd962,0,1,0,-1.703125,1.6171875,0.03488088693667929,0.9651191130633208,0.20053484983650133,0.7994651501634987,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
83f064bb20d907f450ad,1,0,0,2.25,-1.6796875,0.9807288620802312,0.019271137919768803,0.8370946520990239,0.16290534790097605,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d728933f71eb6a9e46db,0,0,1,2.40625,-1.7734375,0.9849273716910543,0.01507262830894569,0.8508008593538816,0.1491991406461184,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
44f7c66fa474390d81f8,0,0,1,0.87890625,-0.56640625,0.8092759746879663,0.1907240253120337,0.6461119418778766,0.3538880581221233,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a7de28d427bc397ecc2a,0,0,1,2.28125,-1.671875,0.9811668701095654,0.018833129890434692,0.8384214903949381,0.16157850960506187,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2371b2cfa3bc15224303,0,0,1,0.9140625,-0.62109375,0.8227594829327498,0.17724051706725022,0.6546208101163106,0.3453791898836893,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
abba9465870990998230,0,0,1,2.046875,-1.5859375,0.9742394408803315,0.025760559119668493,0.8195224510029511,0.18047754899704896,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d4e9a30c950f0b9131a1,1,0,0,2.09375,-1.6015625,0.9757623652873698,0.024237634712630244,0.8233407534141727,0.1766592465858273,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
94c565f362f2a2e3f812,1,1,1,-1.6953125,1.609375,0.03541073007632382,0.9645892699236761,0.20158025859282522,0.7984197414071748,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
041d495b2e85257db487,1,1,1,-1.890625,1.734375,0.02595735719779685,0.9740426428022031,0.18095935080906417,0.8190406491909359,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b5108722c86939666a37,1,1,1,-0.90625,0.9296875,0.13753246610186087,0.8624675338981391,0.31762829976032336,0.6823717002396766,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
03e3468dc1f9fb9f23d6,1,0,0,1.4296875,-1.0625,0.923592316649553,0.076407683350447,0.7384696450866802,0.2615303549133197,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
229b9cc810a105d5ffae,1,1,1,-1.8125,1.765625,0.027169231535681047,0.9728307684643189,0.18387111304384737,0.8161288869561526,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0c1a32609d080ce33b45,0,0,1,2.453125,-1.8203125,0.9862576795040977,0.01374232049590237,0.8556899880321764,0.1443100119678235,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8b311a1c37339bde8809,0,0,1,2.265625,-1.6484375,0.9804313244446876,0.01956867555531235,0.8362052272905401,0.16379477270945975,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fc277c2d0ba61254a387,0,0,1,2.484375,-1.84375,0.9869795098861571,0.013020490113842825,0.8584800001329626,0.14151999986703745,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1adb8487d53c44089688,0,0,1,0.296875,-0.051757812,0.5862860002953619,0.4137139997046381,0.5362389100981415,0.4637610899018585,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cca8212d8cecc168085f,1,1,1,-0.9921875,1.0859375,0.11124120650754304,0.888758793492457,0.2961775413995263,0.7038224586004737,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b4541de27c8e48b49e7a,0,1,0,-0.099121094,0.13183594,0.44251603703751474,0.5574839629624853,0.47596934876808544,0.5240306512319145,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f263dd7b56e71a803aea,1,1,1,-0.61328125,0.69921875,0.21206880435710532,0.7879311956428947,0.3666364278263689,0.633363572173631,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
218c39bbb7727f19f287,1,1,1,-0.99609375,1.0234375,0.11716746932535992,0.8828325306746402,0.301290110635971,0.698709889364029,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d5de590a557f89d8a414,0,0,1,0.20507812,-0.004333496,0.5521624202480194,0.4478375797519806,0.5217918758343111,0.47820812416568886,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
23fab2b2b28d7dc76a5c,1,1,1,-1.2890625,1.3125,0.06903792817479,0.9309620718252101,0.2528280262581362,0.7471719737418637,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d1273fa67957fbed6c09,0,0,1,1.9140625,-1.3515625,0.9632305339244013,0.036769466075598736,0.7957884311190045,0.20421156888099537,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e485a4a82a0cb2cebd05,1,1,1,-1.1484375,1.21875,0.08570927928078063,0.9142907207192192,0.27170969908346604,0.728290300916534,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
77a11d550c06201b7038,0,1,0,-0.6015625,0.72265625,0.2101172597064404,0.7898827402935596,0.3655037244492011,0.6344962755507989,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e8725794ecee519f50d3,1,0,0,0.578125,-0.37890625,0.7225270183691288,0.2774729816308713,0.5983551908038023,0.40164480919619766,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c84ef4d434f99021c090,1,1,1,-1.8125,1.671875,0.029760093945964218,0.9702399060540357,0.18980324888544084,0.8101967511145591,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f42df571dbf2527aec22,1,1,1,0.05883789,0.13867188,0.48005209755260503,0.519947902447395,0.4916877833739922,0.5083122166260078,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
831be6d7c7ade7aa519d,0,0,1,2.1875,-1.6171875,0.9782188286685003,0.021781171331499802,0.8298696347414988,0.17013036525850125,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
680f900e50107daad093,0,0,1,1.8515625,-1.2734375,0.9579122720843811,0.042087727915618836,0.7861049055150268,0.21389509448497326,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9e499b8969a543f65adc,1,1,1,-0.19238281,0.20605469,0.40168780512292046,0.5983121948770795,0.4586063106712302,0.5413936893287697,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cbc7e305cd2161da71f2,0,0,1,1.609375,-1.109375,0.9381240142763573,0.061875985723642724,0.7562807981334808,0.24371920186651916,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a95ea42f30bda3dafd3b,1,1,1,-1.7890625,1.6875,0.029986506066001513,0.9700134939339985,0.19030414701428874,0.8096958529857112,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8633ac07b5a0f57b0d89,1,0,0,1.8984375,-1.3203125,0.9615338079816756,0.03846619201832428,0.792597267720344,0.20740273227965608,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b38127245e9d3f8415e6,1,1,1,-0.5859375,0.5390625,0.24508501313237172,0.7549149868676283,0.38495294923005335,0.6150470507699467,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2bdfa09633d792a96e6c,1,1,1,-0.21679688,0.1484375,0.40969306452875043,0.5903069354712496,0.4620419154098284,0.5379580845901715,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a25d33ba74230ec2f8ba,1,0,0,1.546875,-1.2734375,0.9437636542955161,0.056236345704483756,0.7639931718650946,0.2360068281349053,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8fe6bed2eebe0246a6fb,0,0,1,0.78125,-0.5234375,0.786622824583395,0.21337717541660498,0.6326076207580597,0.36739237924194024,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ed94c5a02a769ac96d76,1,1,1,-1.046875,1.0703125,0.10743747660842011,0.8925625233915799,0.2927972252205161,0.707202774779484,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e85ff430372db6392f9d,0,0,1,2.171875,-1.6328125,0.9782188286685003,0.021781171331499802,0.8298696347414988,0.17013036525850125,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
921c6e42e4ef0babd452,0,0,1,0.10205078,0.020996094,0.5202525850309101,0.4797474149690899,0.5084392906556406,0.49156070934435947,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d6cad673b4a301ad2728,0,0,1,1.875,-1.390625,0.9632305339244013,0.036769466075598736,0.7957884311190045,0.20421156888099537,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
64bba038c4a8c337be66,0,1,0,-0.72265625,0.86328125,0.16995623014518763,0.8300437698548124,0.3406128533190615,0.6593871466809386,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1dd315ee6ddc5575df6c,1,0,0,0.59765625,-0.32421875,0.7154239957834733,0.28457600421652673,0.5948310704928989,0.4051689295071011,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
535efd25698e81406d9d,1,1,1,-0.046142578,0.20898438,0.43656198611292285,0.5634380138870771,0.4734590176675767,0.5265409823324233,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ae8f2f2aa2986bbf33b3,1,1,1,-0.12011719,0.41015625,0.37045311533520575,0.6295468846647942,0.44500686766557346,0.5549931323344266,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1cc68a156a914f9df76d,1,1,1,-1.4765625,1.484375,0.04922211319719861,0.9507778868028013,0.22560955110969022,0.7743904488903098,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4f5a50c60acd7d75179f,0,0,1,1.265625,-0.94921875,0.9015745876334377,0.0984254123665623,0.7155537199510872,0.28444628004891287,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3b8ecd943df9866ac21d,0,0,1,1.375,-0.98046875,0.9133679324357356,0.0866320675642644,0.7273233510011314,0.2726766489988686,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ad422ac5d9863a4af67c,0,0,1,2.140625,-1.53125,0.9752018398044143,0.02479816019558566,0.8219163800552676,0.1780836199447324,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e5de39a495be8f3f53f8,1,0,0,1.75,-1.2265625,0.9515039967560431,0.048496003243956885,0.7755254391334934,0.22447456086650652,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cadc2a372067bcf374c4,1,1,1,-1.25,1.2421875,0.076407683350447,0.923592316649553,0.2615303491575308,0.7384696508424692,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ae571cbb46ede12ebdd8,0,0,1,0.020263672,-0.029541016,0.5124485987451222,0.48755140125487784,0.5051858947319411,0.49481410526805897,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
257287a9b81ca7e1f53c,0,0,1,1.953125,-1.4609375,0.9681411443139596,0.03185885568604046,0.8056522270709289,0.19434777292907104,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
36d1f601d2adec457d4c,1,1,1,-1.875,1.78125,0.025178841700601855,0.9748211582993981,0.17903819907392862,0.8209618009260713,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
42ed272a721bbc04def4,0,0,1,1.765625,-1.2578125,0.953621794005189,0.046378205994811086,0.7789060028744156,0.22109399712558434,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7a8d6b0c1ba57123ece5,1,0,0,2.03125,-1.4609375,0.9704646607088951,0.029535339291104773,0.8106966390717367,0.18930336092826322,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c4715cb06634ae79d946,1,0,0,0.83984375,-0.56640625,0.8031737963569016,0.1968262036430985,0.6423829933639773,0.35761700663602275,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
af963c74bbb5f3fd012e,0,0,1,2.203125,-1.6796875,0.97982268167713,0.02017731832286999,0.8344146607189958,0.16558533928100405,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
