item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
933050fccf91727af064,0,0,1,1.15625,-1.296875,0.9207896758909757,0.07921032410902437,0.9220954215787412,0.07790457842125866,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e1c499f2bbfc4fe60ee9,1,0,0,0.31640625,-0.27148438,0.6428810108924662,0.35711898910753376,0.643872894016411,0.35612710598358904,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
fa615c79101d931f8678,1,0,0,0.46484375,-0.37304688,0.6980207713508726,0.3019792286491274,0.6993179306537903,0.3006820693462097,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a08b792bdc4621fe246f,1,1,1,-0.28710938,0.3046875,0.3562226740350589,0.643777325964941,0.35522531774457883,0.6447746822554211,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
97a6d7eb30c03e462121,0,1,0,-0.40429688,0.47070312,0.29421497216298875,0.7057850278370112,0.29288064664101154,0.7071193533589885,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
423ccefb6f4ec9db8949,0,0,1,0.90625,-0.890625,0.8577681049901036,0.1422318950098963,0.8593725429846333,0.1406274570153668,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
85d707357e7e4d949df0,1,1,1,-0.76171875,0.79296875,0.17441027833079015,0.8255897216692099,0.17277024155762769,0.8272297584423722,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a49a663678d284a31592,1,1,1,-0.40820312,0.5,0.2873676741362193,0.7126323258637807,0.28600195919714283,0.7139980408028572,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5d8f88bb874aa3b05a0b,1,1,1,-1.234375,1.171875,0.08269734267503885,0.9173026573249612,0.08136495759462951,0.9186350424053704,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9a37f0d1823d3d8a4b16,1,0,0,0.6640625,-0.69140625,0.7950222638482464,0.20497773615175374,0.7966417919719366,0.20335820802806345,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d1aa8ad8eb5b0900879e,1,1,1,-0.16503906,0.29101562,0.387922177933005,0.612077822066995,0.387126204908518,0.612873795091482,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a29b78075ff25cdb4fee,0,0,1,0.76953125,-0.8125,0.8294920001731195,0.17050799982688053,0.8311310769604152,0.16886892303958487,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
39fd9612c8fcea17289a,1,1,1,-1.2890625,1.234375,0.07423137046083579,0.9257686295391643,0.0729662140409904,0.9270337859590095,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
453e58d07ca4fcad8862,1,1,1,-0.984375,0.984375,0.12252321251815919,0.8774767874818409,0.12097524375937288,0.8790247562406271,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d71e99618a5529ea41bd,0,1,0,-0.11328125,0.14648438,0.43542132363588604,0.5645786763641139,0.43495180478947393,0.5650481952105261,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
36f20708b4b088d9a2c6,1,0,0,0.76171875,-0.70703125,0.8128673178375735,0.1871326821624266,0.8145046648874991,0.1854953351125009,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9143f68d525e3ea3b608,0,0,1,0.37695312,-0.29101562,0.6610481792447818,0.33895182075521824,0.6621478844390076,0.3378521155609924,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9714222682ccfe714888,1,1,1,-0.97265625,0.94921875,0.12765262532179067,0.8723473746782093,0.12608713700955362,0.8739128629904465,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f057671963c9d68021a1,1,1,1,-0.3203125,0.4140625,0.32423539898095244,0.6757646010190476,0.32305330748301964,0.6769466925169805,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
851e83d139cf07fe7da1,1,1,1,-0.7890625,0.8203125,0.16667540468797667,0.8333245953120233,0.16503814080490586,0.834961859195094,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2fa4b2c048521b43c22c,0,0,1,0.484375,-0.4375,0.7154239957834733,0.28457600421652673,0.7168021224623113,0.2831978775376887,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6df4b1d2ee2260d6f803,0,0,1,0.9375,-0.9375,0.8670357598021706,0.13296424019782924,0.8686172483881208,0.13138275161187904,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c771fc78a7ae241d8a7e,0,0,1,0.13574219,-0.010314941,0.5364495080972259,0.4635504919027741,0.5367165756644987,0.4632834243355013,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5601df745ffdb3205864,1,1,1,0.0061950684,0.072753906,0.48336643074268254,0.5166335692573174,0.4832442068535533,0.5167557931464468,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
73672ac6e2c3b74b5837,0,0,1,1.015625,-1.1328125,0.8955226768697631,0.10447732313023693,0.8969915991085693,0.1030084008914306,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4be0d49a4bf6b03744fc,1,0,0,0.15136719,-0.07470703,0.556279058829721,0.443720941170279,0.5566893613167627,0.4433106386832374,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
aa8c60f1d29e57f7d6dc,1,1,1,-0.26953125,0.3046875,0.36026394128130435,0.6397360587186955,0.35929134487324355,0.6407086551267565,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d791428d48047a6aefdb,0,0,1,1.3671875,-1.6171875,0.9518632288833652,0.04813677111663481,0.9528588494476489,0.047141150552351116,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9b920183241a5a0c6747,0,0,1,0.953125,-1.0703125,0.8832359864017768,0.11676401359822318,0.8847617673910783,0.11523823260892184,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
cb827902512d72c81499,0,0,1,1.21875,-1.3046875,0.9257686295391643,0.07423137046083579,0.9270337859590095,0.0729662140409904,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ab384b34a3fa37709763,1,0,0,0.061279297,-0.06347656,0.5311485755536296,0.46885142444637035,0.531377025496367,0.46862297450363305,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ce70adcb10f80ad48c80,1,1,1,-1.0234375,0.96484375,0.12043881659461604,0.8795611834053839,0.11889857018767366,0.8811014298123263,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c50b0c1cfde7c930caba,0,1,0,-0.66015625,0.671875,0.2088235711388737,0.7911764288611264,0.20720988138613972,0.7927901186138603,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f2215ee73ca29a64dc02,0,1,0,-0.59765625,0.6640625,0.22067816087759426,0.7793218391224057,0.2190866727746661,0.7809133272253339,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
dc6c96a1d8cec9e62780,0,0,1,0.6640625,-0.671875,0.79182107094258,0.20817892905742005,0.7934357884911265,0.20656421150887352,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6e441feb550b03909e59,1,0,0,0.359375,-0.4765625,0.6976089173220981,0.30239108267790193,0.6989040660453449,0.30109593395465506,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
801a1be8db18ea390954,0,1,0,-1.015625,0.9765625,0.1200256277543614,0.8799743722456386,0.11848695285473416,0.8815130471452659,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ee34c394276c28425ba6,1,1,1,-1.09375,1.0625,0.10374862686637971,0.8962513731336202,0.10228350356991077,0.8977164964300893,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f7d2704f0ee6ff2b86f8,0,0,1,0.9765625,-1.0,0.878314245362953,0.12168575463704705,0.879859149963667,0.12014085003633312,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
23b579db5a091f4d735b,0,0,1,1.140625,-1.2734375,0.9178933729531492,0.08210662704685086,0.9192213454467828,0.08077865455321714,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
623d0e1b8e57bf80ee1a,1,0,0,0.08496094,0.038330078,0.511655602889061,0.48834439711093897,0.5117412795489308,0.4882587204510693,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8e3a536aaf067ec171b1,0,0,1,1.03125,-1.1640625,0.8998277813740775,0.10017221862592252,0.901273530288974,0.09872646971102618,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
95bf67b55cdfe7ccc9bb,1,0,0,0.03857422,0.0051879883,0.5083457824194112,0.4916542175805889,0.5084071414465896,0.49159285855341034,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3237d08695ec5ca2e5f5,1,1,1,-0.890625,0.8671875,0.14706452045904778,0.8529354795409523,0.14545051547133692,0.8545494845286632,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e1b60eaae3e137875d6e,0,0,1,1.3828125,-1.59375,0.9515039967560431,0.048496003243956885,0.9525040772771256,0.04749592272287431,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1c59083380b655bea5e3,1,1,1,0.012817383,0.1015625,0.47782827027669933,0.5221717297233006,0.4776654466804466,0.5223345533195534,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
fe6050c3a83f193f0447,1,1,1,-1.046875,1.0234375,0.11201595092000367,0.8879840490799963,0.11051056719981495,0.889489432800185,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
911be2bf3df2ec6ec4c9,1,0,0,0.59375,-0.4765625,0.7446563401437933,0.2553436598562066,0.7461499780919267,0.2538500219080734,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
758500cae99be87b1faa,1,1,1,-1.125,1.0859375,0.09877258875237437,0.9012274112476257,0.09733476812764953,0.9026652318723504,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1c50d36bed6b990fb015,1,1,1,-0.7421875,0.75390625,0.18300885002394832,0.8169911499760516,0.18136968077737878,0.8186303192226212,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2946131239b0a5f4ba56,0,0,1,0.875,-0.921875,0.8577681049901036,0.1422318950098963,0.8593725357813299,0.14062746421867026,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3bfcde040cd5155a03b9,0,0,1,1.1015625,-1.25,0.9130583432721083,0.08694165672789168,0.9144212730920227,0.08557872690797728,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
92d3126978f4e5652a00,1,1,1,-0.23339844,0.20605469,0.39187128633084994,0.6081287136691501,0.39110146414633923,0.6088985358536607,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ddfaa8b9b9d9c1f95fbb,1,1,1,-0.7109375,0.77734375,0.1841798425453443,0.8158201574546557,0.18254110213443303,0.817458897865567,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
07c87679768c01a84e16,1,1,1,-0.875,0.890625,0.14608724704829565,0.8539127529517043,0.14447504845511838,0.8555249515448816,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
76e669b3249793f2b909,1,1,1,-0.375,0.4375,0.30735801686526387,0.6926419831347361,0.30608753884577145,0.6939124611542286,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5dd9ed13419b151c5498,0,1,0,-0.796875,0.82421875,0.16505408392910761,0.8349459160708924,0.16341783959639578,0.8365821604036042,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
67bbe7b22ac6bc3602e6,1,1,1,-0.42382812,0.53515625,0.2770815859935903,0.7229184140064098,0.27567126421796523,0.7243287357820348,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b8d7a0f90a6311b8874d,0,0,1,1.140625,-1.2890625,0.9190632902163844,0.08093670978361556,0.9203824036317552,0.07961759636824484,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1b1f3989977a6d1cadab,0,0,1,0.765625,-0.9296875,0.8449215283934065,0.15507847160659358,0.8465479793666347,0.15345202063336524,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
466da31b4ed1553d18d1,0,1,0,-0.60546875,0.6328125,0.2247353007352621,0.775264699264738,0.2231528114160624,0.7768471885839375,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
986cd1c26cb7eb017e6e,1,0,0,0.95703125,-1.0078125,0.8770562019377661,0.12294379806223382,0.8786056787635933,0.12139432123640664,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
741dfc2fcc8b574110f1,0,0,1,0.39453125,-0.44140625,0.6976089173220981,0.30239108267790193,0.6989040597738284,0.30109594022617153,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9a478e18a5bff3c035a6,1,0,0,0.49023438,-0.51953125,0.73297427916906,0.2670257208309401,0.7344250604580834,0.2655749395419165,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8ab7615dfb175d3e4e03,1,0,0,0.34375,-0.28125,0.6513548646660542,0.34864513533394575,0.6523978293561588,0.34760217064384114,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
df660cad63e5633fa040,0,1,0,-0.19335938,0.234375,0.39466747146998155,0.6053325285300185,0.3939162875752069,0.6060837124247931,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
dd43dcd63889fe4f6a03,1,1,1,-1.296875,1.25,0.07263670636078697,0.927363293639213,0.07138520484235626,0.9286147951576438,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
42f78b81be7b9d7a296f,0,0,1,0.64453125,-0.77734375,0.8056321889812553,0.19436781101874467,0.8072642011008656,0.19273579889913442,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
48330c6f372892a5a54d,0,0,1,1.4375,-1.6953125,0.9582261192116938,0.04177388078830622,0.9591385936567786,0.04086140634322158,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
465a6d2c11a451b502e4,0,0,1,1.1953125,-1.2578125,0.9207896758909757,0.07921032410902437,0.9220954215787412,0.07790457842125866,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
da23e2a02cb5781c1a51,1,1,1,-0.546875,0.6171875,0.23792989161116973,0.7620701083888303,0.23638130342672145,0.7636186965732785,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c7896e424241f817bf6b,1,1,1,-0.34960938,0.44335938,0.3115315769505153,0.6884684230494847,0.310282309072058,0.689717690927942,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
843b20e6b7f09971b73e,0,0,1,1.0,-1.1796875,0.8984105540811842,0.10158944591881586,0.899864115974287,0.10013588402571305,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c52238c434c8752adc81,0,1,0,-0.515625,0.55078125,0.2560871165930079,0.743912883406992,0.2545960687591454,0.7454039312408546,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0e49bd191fb193d36e0a,0,0,1,1.1875,-1.3359375,0.9257686295391643,0.07423137046083579,0.9270337859590095,0.0729662140409904,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7124a56816a2592691d5,0,1,0,-0.98828125,0.96875,0.12378869371586462,0.8762113062841353,0.12223621104697006,0.8777637889530299,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f697499385d1220d3812,0,1,0,-0.28125,0.32421875,0.3530935289036874,0.6469064710963125,0.3520772103950533,0.6479227896049468,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4ace73d5981c6a6d8cfb,0,0,1,1.28125,-1.46875,0.9399133498259924,0.06008665017400762,0.9410453012377071,0.05895469876229294,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
701a04a502f3ddf65d35,1,1,1,-0.59765625,0.64453125,0.22405544923169468,0.7759445507683053,0.22247140375656424,0.7775285962434358,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
84975d09f49844ff6d7c,0,0,1,0.39257812,-0.296875,0.6658452606452885,0.33415473935471157,0.666972329044782,0.333027670955218,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
243b97b48949f8785644,1,1,1,0.061767578,0.09667969,0.4912728590651342,0.5087271409348658,0.49120869852928334,0.5087913014707167,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3496dffc6a8071004c98,0,0,1,1.2890625,-1.4609375,0.9399133498259924,0.06008665017400762,0.9410453012377071,0.05895469876229294,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ac46bb110a8d29316a3a,1,1,1,-0.53125,0.53515625,0.2560871165930079,0.743912883406992,0.2545960574475603,0.7454039425524397,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e818bce05864b637f299,1,1,1,-0.6953125,0.77734375,0.18653921274423352,0.8134607872557665,0.18490155620209983,0.8150984437979002,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a4f08c309778a83372d1,1,1,1,-0.88671875,0.90625,0.1427091316026025,0.8572908683973974,0.14110367751265565,0.8588963224873444,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2a878c3f89df18f1f163,1,1,1,-0.17773438,0.25,0.39466747146998155,0.6053325285300185,0.3939162875752069,0.6060837124247931,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d8653fbf1b8b84b3e7bb,0,0,1,1.09375,-1.1484375,0.9039745112122062,0.09602548878779378,0.9053962294023289,0.09460377059767108,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
890f924651a764f8a7d2,0,0,1,0.77734375,-0.66015625,0.8080672135527632,0.19193278644723683,0.8097013176371657,0.1902986823628342,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6a3e0b793a83d0f7036c,0,0,1,1.1875,-1.3515625,0.9268352785943768,0.07316472140562331,0.9280913376259513,0.07190866237404865,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b3bc0f1792ed8dd70a33,1,0,0,0.390625,-0.3046875,0.6671476749870737,0.33285232501292616,0.6682820922801982,0.33171790771980175,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c1b38fafe271dc3fca2a,0,0,1,1.0625,-1.0078125,0.8879840490799963,0.11201595092000367,0.889489432800185,0.11051056719981495,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e7a198123746267f8f7a,1,1,1,-0.609375,0.68359375,0.2153507429786673,0.7846492570213327,0.2137485168476679,0.7862514831523321,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0f0674eee51dbffe1b95,0,1,0,-0.15234375,0.29101562,0.3909407892022307,0.6090592107977694,0.3901647828215109,0.6098352171784892,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
667a062222cbef99e87d,1,1,1,-1.0234375,1.015625,0.11516222873143664,0.8848377712685633,0.11364312125206684,0.8863568787479331,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
999fb81b30bb141419c8,0,0,1,1.25,-1.3203125,0.9289263306198166,0.07107366938018356,0.930164128196577,0.069835871803423,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
eda93b5b377d18d70165,1,1,1,-0.23535156,0.31835938,0.3650038724614436,0.6349961275385564,0.3640606736914863,0.6359393263085138,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3d296feb9862565bfdd1,1,1,1,-0.18652344,0.20800781,0.4026269720689515,0.5973730279310485,0.40192938538479495,0.598070614615205,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a67891fc4ec18d2bbd8d,0,0,1,1.125,-1.2578125,0.9155072460249908,0.08449275397500926,0.9168528055260629,0.08314719447393709,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a50de02034c91bc73408,1,0,0,0.79296875,-0.81640625,0.8333245953120233,0.16667540468797667,0.834961867408647,0.16503813259135303,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f6e1b3597c73326c3f1f,1,0,0,0.65234375,-0.796875,0.8098781697309154,0.19012183026908458,0.8115136357750056,0.18848636422499443,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bb1570f941b724fdc814,0,0,1,0.6171875,-0.6796875,0.785308580887758,0.2146914191122419,0.7869120512325581,0.2130879487674419,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d5d471672699254ba3ec,0,0,1,1.25,-1.390625,0.9334308110294983,0.06656918897050168,0.9346272793901126,0.06537272060988747,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2f31e2b09d05e03aed9a,1,0,0,0.71484375,-0.703125,0.8050197829785412,0.1949802170214588,0.8066512316711741,0.19334876832882586,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7012c6ed749af61599e3,1,0,0,0.73046875,-0.8203125,0.825026539966124,0.17497346003387607,0.8266666355808382,0.17333336441916175,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f7ad1c9c9a58ebd91dae,0,0,1,0.6484375,-0.6171875,0.7799929002541067,0.22000709974589314,0.7815858095954589,0.21841419040454105,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1eb478eca4c4b1dec7d2,1,1,1,-0.5078125,0.546875,0.2583259885691872,0.7416740114308128,0.25684285628448755,0.7431571437155123,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
fe6bc13e8042ba92e7b2,1,1,1,-0.55078125,0.57421875,0.24508501313237172,0.7549149868676283,0.24355765112510325,0.7564423488748968,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
