item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
aae6b5393b5e3419c3e2,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
46b27f386f3b32230934,1,0,0,3.75,-3.75,0.9994472213630764,0.0005527786369235996,0.9971265431299665,0.0028734568700334944,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
27c10e43679d87eaf866,0,1,0,-3.53125,3.640625,0.0007672924128587178,0.9992327075871412,0.0037083529078535725,0.9962916470921465,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9bdafd18a6168fc80a8f,1,0,0,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0b2a32170da927144f04,0,0,1,3.765625,-3.671875,0.9994115911814431,0.0005884088185569387,0.996983439786191,0.00301656021380894,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f2385c799482bd747a41,0,0,1,3.21875,-3.234375,0.998426887834651,0.0015731121653489969,0.9935222833566699,0.006477716643330127,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8797617c08f0e48c4447,0,0,1,3.84375,-3.796875,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a422ee1b7b0d03417308,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d5786c598f07210462a8,0,0,1,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
42af4e62e64d123ed8cf,0,0,1,3.59375,-3.53125,0.9991959140643708,0.0008040859356292355,0.9961540981106005,0.003845901889399433,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d448cfe4867ed83fb58b,1,0,0,3.859375,-3.84375,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e7fe2d741641a60c1285,1,0,0,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
be2cb0efe750bb7e5fa7,1,0,0,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7b4be921f22ccfde4f37,0,0,1,3.78125,-3.765625,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d2ab58eb4b2794a63bb1,0,0,1,3.84375,-3.828125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bc76728c3ad0029e3440,0,1,0,-0.6328125,0.70703125,0.20753575498928697,0.792464245010713,0.26019330281903996,0.73980669718096,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
aa34be0bdc026c1ff420,0,0,1,2.0,-2.0,0.9820137900379085,0.017986209962091555,0.957696441873069,0.042303558126930915,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
322f2d15d158150c1342,0,0,1,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bf448ad3579403a5c2dc,0,0,1,3.828125,-3.8125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8c2c2f30e95caf17e249,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9409b213ad4c9e193617,0,0,1,3.78125,-3.75,0.9994642194616526,0.0005357805383473944,0.9971955354239833,0.0028044645760167226,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
dd7dce4c7960d041cb62,1,0,0,3.6875,-3.625,0.9993332976907565,0.0006667023092435894,0.9966755725880015,0.0033244274119985516,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4630cf9a30429f0ac922,0,0,1,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
fc726f67532f3c1766e2,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0093bf247455db378a7e,1,0,0,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
09c08e63fe006f8a3c89,0,0,1,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
20f69fd540f0f24906ae,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
267ef6bdf31e6dffc3d2,0,0,1,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2ab0ac9937c46b987ae6,1,0,0,3.875,-3.875,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6a7c9d6c70f07ecb1763,1,0,0,3.8125,-3.765625,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bea06e94bb95b63965cd,0,0,1,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7bebe8f066cfb528fe4b,1,0,0,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6096451dd3eca0a76ba9,0,0,1,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bdcd448cf64f092ea4f4,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3e92556e634b5312e980,1,0,0,3.859375,-3.84375,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
24ca5096524f8c6e13ed,1,0,0,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5b43b65cc162e5296171,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b0f1d2df5489a364ecf7,1,0,0,3.59375,-3.59375,0.9992445943672705,0.0007554056327295276,0.9963363993539601,0.00366360064603984,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8af3f28ebfa3dcf43205,0,0,1,3.765625,-3.71875,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f8a37a434986d359672d,0,0,1,3.734375,-3.71875,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e49531543186eae49d9c,1,0,0,3.78125,-3.75,0.9994642194616526,0.0005357805383473944,0.9971955354239833,0.0028044645760167226,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
351aaa1f3173afcc0f83,0,0,1,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1bb4da4575c3a036a788,1,0,0,3.890625,-3.875,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
20c95bd91c1e8c748df8,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
adc52d8d3379a17f287c,0,0,1,3.859375,-3.765625,0.9995121428772178,0.000487857122782266,0.997392756285087,0.0026072437149129877,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9b1df97248aa2825d788,0,0,1,3.8125,-3.8125,0.9995121428772178,0.000487857122782266,0.9973927569050817,0.0026072430949184225,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8959afd2063330dc0912,0,0,1,2.609375,-2.671875,0.9949396679680339,0.00506033203196621,0.9839982428216159,0.016001757178384198,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b408afdc0b2080537ec9,0,0,1,3.21875,-3.234375,0.998426887834651,0.0015731121653489969,0.9935222833566699,0.006477716643330127,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ae31f3b953dde3de639e,0,0,1,3.734375,-3.703125,0.9994115911814431,0.0005884088185569387,0.996983439786191,0.00301656021380894,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bd22a20a9dca6b271d0e,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
99c150cf1860f3d1ec99,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e58a52b56658295c3514,1,0,0,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1540dcdd2b4f84dcf97a,1,0,0,3.75,-3.75,0.9994472213630764,0.0005527786369235996,0.9971265431299665,0.0028734568700334944,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ac427a5b47f501e1a553,1,0,0,3.15625,-3.21875,0.9982992775885648,0.001700722411435288,0.9931181196196954,0.0068818803803046575,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
399b6a72bd32ab25d544,0,0,1,3.78125,-3.78125,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7e381c90e97fb6674f50,0,0,1,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1e344c4cae88026bed62,1,1,1,-0.73828125,0.71484375,0.18952109132967754,0.8104789086703224,0.24355006305777066,0.7564499369422294,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
fc86b0dec4baa46451cb,1,1,1,-0.8359375,0.87109375,0.15354917288301603,0.8464508271169839,0.2089379451903255,0.7910620548096744,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
53b1fe2fd8a013130db2,1,0,0,3.890625,-3.875,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
96855ceb3a6a60786f02,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b52213068304ef0cec30,1,0,0,3.296875,-3.296875,0.9986329743543437,0.001367025645656356,0.9941912478558921,0.005808752144107814,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a908a9a23aaca0f3a0b1,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c4cc022e4ebdf3585a6a,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2dcc162757bda06e8a71,0,0,1,3.84375,-3.765625,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
06fc23ebed0067f0ee73,0,0,1,3.84375,-3.75,0.9994966644245472,0.0005033355754528115,0.9973286034352888,0.0026713965647112365,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8e530c3181f22573060d,0,0,1,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c5f7d8ef4c57c6cf4af9,0,0,1,3.890625,-3.796875,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7c307cc9c2db10cf2f35,0,0,1,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
72754291732ab9b616d6,1,0,0,2.078125,-2.078125,0.9845754479181588,0.015424552081841137,0.9623672465899459,0.037632753410054044,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
619fc5bb1f4257f04fa0,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1119cbc52e353a030352,1,1,1,-1.4921875,1.375,0.053799643460063995,0.946200356539936,0.09654977795282631,0.9034502220471737,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d60760af91088efc7aef,1,0,0,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9967553567730768,0.003244643226923061,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4d47ab57c96a9f276cef,1,0,0,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
39824c706fd971932276,0,0,1,3.859375,-3.765625,0.9995121428772178,0.000487857122782266,0.997392756285087,0.0026072437149129877,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
529373e5268fef0e2209,1,1,1,-1.6640625,1.671875,0.03435868933300902,0.965641310666991,0.06902604569649308,0.9309739543035069,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
85eb115cf236ef23d134,1,0,0,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b763309b083621f85d5f,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9952730117763704,0.004726988223629579,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e40aa440cb6f7e387fd6,0,0,1,3.84375,-3.8125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6738c469e44bdc4a3a7e,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8cddff081a1b9aaf34f5,1,0,0,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1dafc947505a010d33e3,0,0,1,3.828125,-3.8125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c0b1069449665ddb32c3,1,0,0,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b3093a05ea25d93cc9e2,0,0,1,3.5,-3.484375,0.9990746151133504,0.0009253848866495988,0.9957102087141478,0.00428979128585222,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8f834fc6504e63f7142b,1,0,0,3.734375,-3.65625,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6b2921a4859c67c4540b,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f89a14670ddccf41f435,0,0,1,3.828125,-3.8125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ea25f6b5c0b80ae07785,1,0,0,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c906b7299586d04724d5,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7b91daff26d661332021,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4667ba900cb49fe1f066,1,0,0,3.421875,-3.3125,0.9988120945058837,0.001187905494116342,0.9947914906978453,0.005208509302154811,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
de04e2ca9aadf6ce442a,0,0,1,3.8125,-3.734375,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b581ef8cca5c9b15b846,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
55757b790577a1385bec,1,0,0,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
66ca2dcbef58483c1d82,1,0,0,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3510e778b755af67baba,0,0,1,3.9375,-3.828125,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5f45930be9552dae70f1,1,0,0,3.546875,-3.5625,0.999183261895333,0.0008167381046669485,0.9961071276712634,0.0038928723287364343,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0042ae105e46a7b22a14,1,0,0,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
41ab916c0d045cd25334,1,0,0,3.84375,-3.796875,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
31b96c00738094c1a725,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d4ddae9fe9dd0f0936d3,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9f4ff9cd7c83e32774ed,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b1099851ec08d15cc6de,1,0,0,3.234375,-3.140625,0.9982992775885648,0.001700722411435288,0.9931181179902187,0.006881882009781421,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2a6b1aefdff896e8fad8,1,0,0,3.1875,-3.203125,0.99832560069629,0.001674399303710119,0.9932009069194231,0.0067990930805768585,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2281c8fe08bb6e4d6c8a,1,0,0,3.53125,-3.421875,0.9990452682889194,0.0009547317110805592,0.99560483712972,0.004395162870279961,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3925a4bd8ab8ce8df613,0,0,1,0.5,-0.515625,0.734119526900183,0.2658804730998169,0.6882822961756431,0.311717703824357,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
