item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
271a519be3c95abbd19a,0,0,1,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a02ec79f22ff0371938d,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
34f989aac916f0fdb243,0,0,1,2.75,-2.859375,0.9963500129687901,0.003649987031209837,0.9957846502346553,0.004215349765344755,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cff7bcaf0530ba633ed7,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7a4d05143a6582240d71,1,0,0,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
aa5720f8a442ca9cc75a,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b94006089fbde55a5b0c,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f4dff64a25a740cc4f83,0,0,1,2.765625,-2.9375,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
141bdc88eb8c94f94e9e,0,0,1,2.546875,-2.671875,0.9946150620382221,0.0053849379617779605,0.9938445390738353,0.0061554609261648035,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d8ef76b8e3d7320873b9,1,0,0,2.765625,-2.9375,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3228524dd50dcf39fd9b,0,0,1,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a4c6542c8e5c66423c5b,0,0,1,3.015625,-3.125,0.9978510507163746,0.0021489492836254285,0.9974834724748507,0.002516527525149263,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cbeb72eb97c1b66a3725,1,0,0,2.859375,-3.0,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
dff8c22293f90c12b6f7,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f6b447b06b2a3a792038,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b4d94635f8b5a55c0ecd,0,0,1,2.75,-2.921875,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f10c4ecc26d06e9f76ac,1,0,0,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
dc3900acbd03ef52fd04,0,0,1,2.8125,-2.953125,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
574cda85cb66937ae2e8,1,0,0,2.8125,-2.96875,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6ad453210b27ed900347,0,0,1,2.90625,-3.03125,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
626b99ec3426db32acbb,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7191cb76c68f7bee3b12,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7e66cc37bef11c17e73a,1,0,0,2.953125,-3.125,0.9977127723941301,0.002287227605869875,0.9973259049789825,0.002674095021017486,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d43e8b00bf0503a91316,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
15d0dfe3d40ff524ab2a,1,0,0,2.46875,-2.6875,0.994269753485008,0.005730246514992079,0.9934606205349251,0.006539379465074865,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
41718fc02a99b5deb535,0,0,1,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
736f250309bf90db33fd,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
36bed4b7fa09e6a321a5,1,1,1,-1.9921875,1.8046875,0.02194825371486785,0.9780517462851323,0.024150251617807972,0.9758497483821921,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5b5a857ac4d2ea2a18a2,1,0,0,2.796875,-2.953125,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0e73a8c1b7dd060bc4e0,1,0,0,2.828125,-3.0,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0cf321c080482f287eb7,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
847a7765cd6961044239,0,0,1,2.734375,-2.875,0.9963500129687901,0.003649987031209837,0.9957846502346553,0.004215349765344755,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4ee52d0ed1b79742d3c9,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4b4658e2d8768edfdb88,0,0,1,2.796875,-2.984375,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
db9c93852be40fed3ad8,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
042b9adc09af50135d5c,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9124e65d030b7aba74f6,1,0,0,2.765625,-2.984375,0.9968273171575148,0.0031726828424851893,0.9963223577777197,0.003677642222280256,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6245e2603fc6ea550c47,0,0,1,2.8125,-2.921875,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
95b767882311534f1575,1,0,0,2.8125,-3.046875,0.9971550903350206,0.0028449096649795012,0.9966928462243835,0.0033071537756165998,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4307c7365841b6dd7a9b,0,0,1,2.609375,-2.828125,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5452b24f3d2a83080809,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6c47c99bf0685ef6fcfd,1,0,0,0.96875,-1.203125,0.8976952921073469,0.10230470789265303,0.8924386971596143,0.10756130284038559,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8648d52eb663ba141945,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fb307e64f14ceed0e69a,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f4a2c4fae596571db000,0,0,1,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b0a5c6bb29d65a3c1cfb,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ca2684a375aab9bd23ef,1,0,0,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ba591d226254bd7748a1,0,0,1,2.0,-2.28125,0.9863631647185701,0.013636835281429876,0.9847964293309864,0.01520357066901361,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0eece49d15c96bcaa585,1,0,0,2.703125,-2.859375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
aa286a0202c594d57008,1,0,0,0.6796875,-0.9375,0.8344068863691763,0.16559311363082369,0.8285671036048275,0.17143289639517245,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
bb0fb41317abe4822cb0,1,0,0,2.75,-2.890625,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fff5d6700ee9ceec9182,1,0,0,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a6f330164da43e812c1a,0,0,1,2.5625,-2.671875,0.994698105130598,0.00530189486940215,0.9939369660453748,0.006063033954625076,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c0100a29dfa9af15dc27,0,0,1,2.8125,-3.015625,0.9970650482552862,0.002934951744713737,0.9965909613632501,0.0034090386367499345,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d569c0dd5c5d71954c4c,1,0,0,1.8515625,-2.046875,0.980129286039598,0.019870713960402048,0.9780749981922132,0.02192500180778673,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
235b6f77c32ebfcf9c99,0,0,1,2.765625,-2.90625,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4c14bb59d441efcefd00,1,0,0,2.84375,-3.03125,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
979a599b2be706be0380,1,0,0,1.7734375,-2.03125,0.9782188286685003,0.021781171331499802,0.9760284752427144,0.02397152475728564,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6e0b11b6d9b10163f4ee,0,0,1,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1ef14e9d8b64467df30e,0,0,1,3.0,-3.140625,0.9978510507163746,0.0021489492836254285,0.9974834730733277,0.0025165269266723004,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
be8ba9a789bf528dfbb4,1,0,0,2.234375,-2.453125,0.9908743626108194,0.009125637389180518,0.9897145243084724,0.01028547569152761,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
55b68c553f3ea2e5e108,0,0,1,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b4715a6d47a1e024f150,0,0,1,2.875,-3.078125,0.9974090206355707,0.002590979364429334,0.9969806463652496,0.003019353634750287,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4e85d9a55a45ae6b4e09,1,0,0,2.734375,-2.875,0.9963500129687901,0.003649987031209837,0.9957846502346553,0.004215349765344755,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6e1f23123fb6f49f35b8,1,0,0,2.890625,-3.046875,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c403e512cb001cf719b9,1,0,0,2.875,-3.0625,0.9973683260251155,0.00263167397488458,0.9969344751969991,0.0030655248030009457,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a7601bf15d4e2d286ad6,1,1,1,-1.296875,1.015625,0.09009299396195182,0.9099070060380482,0.09509983554912782,0.9049001644508722,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
96a7d0cc6bbcbbb104f8,0,0,1,2.21875,-2.484375,0.9910145712474399,0.008985428752560176,0.9898683330838891,0.01013166691611091,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8bf84b0102d5e0a1b416,0,0,1,2.8125,-2.984375,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
efdeeb7a3abfb18d11df,0,1,0,-1.84375,1.640625,0.029760093945964218,0.9702399060540357,0.03246564989756368,0.9675343501024364,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
229db3d38bfc63084a59,1,0,0,2.578125,-2.828125,0.9955316157335089,0.0044683842664911206,0.9948669482659086,0.005133051734091332,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7fdcad9baae75c6de935,0,0,1,2.765625,-3.0,0.9968763514001466,0.0031236485998533104,0.996377714808003,0.0036222851919970266,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0a57faf63dec334bd962,0,0,1,0.71875,-1.0546875,0.8548846370796298,0.14511536292037017,0.8491216686016543,0.1508783313983457,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
83f064bb20d907f450ad,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d728933f71eb6a9e46db,0,0,1,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
44f7c66fa474390d81f8,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a7de28d427bc397ecc2a,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2371b2cfa3bc15224303,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
abba9465870990998230,0,0,1,2.984375,-3.140625,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d4e9a30c950f0b9131a1,1,0,0,2.875,-3.078125,0.9974090206355707,0.002590979364429334,0.9969806463652496,0.003019353634750287,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
94c565f362f2a2e3f812,1,0,0,1.8203125,-2.0625,0.97982268167713,0.02017731832286999,0.9777461772582559,0.022253822741744096,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
041d495b2e85257db487,1,0,0,1.265625,-1.53125,0.9425067211996143,0.05749327880038583,0.9384735823939121,0.0615264176060879,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b5108722c86939666a37,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
03e3468dc1f9fb9f23d6,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
229b9cc810a105d5ffae,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0c1a32609d080ce33b45,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8b311a1c37339bde8809,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fc277c2d0ba61254a387,0,0,1,3.015625,-3.109375,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1adb8487d53c44089688,0,0,1,2.625,-2.796875,0.9956005868372635,0.00439941316273649,0.9949441014092081,0.005055898590791971,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cca8212d8cecc168085f,1,0,0,2.65625,-2.8125,0.9958012047285281,0.0041987952714718675,0.9951687046317627,0.0048312953682374225,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b4541de27c8e48b49e7a,0,0,1,2.5625,-2.71875,0.9949396679680339,0.00506033203196621,0.9942060510751496,0.0057939489248505244,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f263dd7b56e71a803aea,1,0,0,2.984375,-3.0625,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
218c39bbb7727f19f287,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d5de590a557f89d8a414,0,0,1,2.640625,-2.84375,0.9958660319095476,0.004133968090452445,0.9952413450022918,0.0047586549977083285,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
23fab2b2b28d7dc76a5c,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d1273fa67957fbed6c09,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e485a4a82a0cb2cebd05,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
77a11d550c06201b7038,0,0,1,2.59375,-2.796875,0.9954615682752046,0.0045384317247953825,0.9947886239304856,0.005211376069514272,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e8725794ecee519f50d3,1,0,0,2.796875,-2.984375,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c84ef4d434f99021c090,1,0,0,2.53125,-2.703125,0.994698105130598,0.00530189486940215,0.9939369674821504,0.006063032517849664,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f42df571dbf2527aec22,1,0,0,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
831be6d7c7ade7aa519d,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
680f900e50107daad093,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9e499b8969a543f65adc,1,0,0,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cbc7e305cd2161da71f2,0,0,1,2.578125,-2.703125,0.9949396679680339,0.00506033203196621,0.9942060510751496,0.0057939489248505244,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a95ea42f30bda3dafd3b,1,0,0,0.41210938,-0.69140625,0.7509182481026451,0.24908175189735485,0.7455605593034593,0.25443944069654073,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8633ac07b5a0f57b0d89,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b38127245e9d3f8415e6,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
