item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
79dc5614922cbbbc41aa,0,0,1,1.71875,-1.34375,0.9553191297273498,0.0446808702726502,0.9935294634787517,0.006470536521248228,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
cdf0b213ed994bc88bad,1,0,0,2.03125,-1.5,0.9715639669551474,0.02843603304485266,0.9969951427596998,0.0030048572403002525,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5c3d5b68b9a7506bb5f8,0,0,1,1.9609375,-1.421875,0.9671630439727548,0.03283695602724524,0.996167966989952,0.0038320330100480118,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
55f677286131809c6d03,1,0,0,1.90625,-1.421875,0.9653811611608242,0.03461883883917583,0.9958090477568804,0.00419095224311958,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
0e365ad8083e13e7a819,1,0,0,1.953125,-1.46875,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9a56bceefa0ffd136764,0,0,1,2.0,-1.453125,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4d3fb40127bedd9c69c0,0,0,1,1.875,-1.40625,0.9637799441350253,0.036220055864974746,0.995474882658158,0.004525117341841978,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4facc14ed3e5554f1ca4,0,0,1,1.9140625,-1.4296875,0.9658995742876885,0.03410042571231151,0.9959148820313858,0.004085117968614182,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5de7f43576b6da361ac7,1,0,0,1.640625,-1.2109375,0.9453993942183476,0.05460060578165237,0.9908723272478402,0.009127672752159815,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
73240d9680b450ee7862,0,0,1,1.9609375,-1.4765625,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3d7a478094c29daf093f,1,0,0,1.8984375,-1.4296875,0.9653811611608242,0.03461883883917583,0.9958090477568804,0.00419095224311958,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
28b1a9162261192af549,1,0,0,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
0a9708ce95a1457d9600,0,0,1,1.40625,-1.125,0.9263037302939515,0.07369626970604846,0.984643774628605,0.015356225371394921,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f8456299a30564a1b80c,1,0,0,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6ddea875a7b2fcb59659,1,0,0,1.9375,-1.453125,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
14ec5df6fe3881ab8cc5,0,0,1,1.8671875,-1.4296875,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
49bddc3f50b1dd1ba20b,0,1,0,-0.04663086,0.111328125,0.4605921587398833,0.5394078412601166,0.43545069863362784,0.5645493013663722,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8128de66e71c5872e51d,1,0,0,1.9375,-1.3984375,0.965641310666991,0.03435868933300902,0.9958623023451255,0.004137697654874442,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
05e3edfdb13b86904d7b,1,1,1,-0.83984375,0.90234375,0.14903529447863062,0.8509647055213694,0.05397580072511871,0.9460241992748813,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
39400465cd1d799cd41e,0,0,1,1.828125,-1.3671875,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
320a208a17dc3891259d,1,0,0,1.453125,-1.0859375,0.9268352785943768,0.07316472140562331,0.9848367463843984,0.015163253615601583,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ab7452d438228dd07dcd,1,0,0,1.9921875,-1.4765625,0.9697854129326061,0.03021458706739398,0.9966711070592926,0.0033288929407074915,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
968c0fed6dbe17e9c77c,0,0,1,1.953125,-1.453125,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8c2e5ac2a7a56780a9c4,1,0,0,1.8203125,-1.3828125,0.9609517072737735,0.03904829272622638,0.9948580001710696,0.005141999828930391,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
cd325bd108cef59f54cf,1,0,0,2.0,-1.4921875,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
0d382d01355863adcdd6,1,0,0,1.96875,-1.453125,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
28d19a1957ee879410ce,1,0,0,1.1015625,-0.7734375,0.8670357598021706,0.13296424019782924,0.9561459564521412,0.043854043547858886,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6d742813f0cab9389816,1,0,0,1.96875,-1.453125,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c60da86d088a77b6eb2c,1,0,0,1.828125,-1.421875,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
90658a9763cd2cb6a652,0,0,1,1.8984375,-1.46875,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
205c64142c39edae3a7b,1,0,0,2.015625,-1.4921875,0.9709092429574353,0.029090757042564665,0.9968774878230701,0.003122512176929993,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
eae837b223dd2642e031,0,0,1,1.7578125,-1.3203125,0.9559813501370537,0.04401864986294638,0.9936924995522999,0.006307500447700056,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e47932d9b4650670af71,0,0,1,1.359375,-0.91796875,0.9069831953311379,0.09301680466886209,0.9768739745219535,0.02312602547804657,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9f791948a207864b06b7,1,0,0,1.9453125,-1.453125,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
15ad1a3b7101426b84f0,1,0,0,1.953125,-1.453125,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b7ddde272010bfd67a08,0,0,1,1.9140625,-1.4609375,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f7549105854cd72c277e,1,1,1,-0.010620117,0.14648438,0.4608044619153443,0.5391955380846558,0.43579602339451007,0.5642039766054898,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1fd998d5fb5ab3836140,0,0,1,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
aae6b5393b5e3419c3e2,0,0,1,1.96875,-1.46875,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
46b27f386f3b32230934,1,0,0,1.84375,-1.375,0.9615338079816756,0.03846619201832428,0.9949877315895268,0.005012268410473213,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
27c10e43679d87eaf866,0,1,0,-1.3984375,1.2890625,0.06371499425196533,0.9362850057480346,0.011919409973129411,0.9880805900268707,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9bdafd18a6168fc80a8f,1,0,0,1.5859375,-1.0859375,0.9353465116437761,0.06465348835622392,0.9877742792891031,0.012225720710896972,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
0b2a32170da927144f04,0,0,1,1.875,-1.4296875,0.9645892699236761,0.03541073007632382,0.9956451552572141,0.00435484474278591,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f2385c799482bd747a41,0,0,1,1.6015625,-1.21875,0.9437636542955161,0.056236345704483756,0.9903958309439083,0.009604169056091644,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8797617c08f0e48c4447,0,0,1,1.8515625,-1.421875,0.9635062337709722,0.0364937662290278,0.995416664700929,0.0045833352990708775,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a422ee1b7b0d03417308,0,0,1,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d5786c598f07210462a8,0,0,1,1.9140625,-1.4453125,0.9664104943498959,0.033589505650103976,0.9960180543560635,0.003981945643936505,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
42af4e62e64d123ed8cf,0,0,1,1.4765625,-1.109375,0.9299510391228232,0.07004896087717673,0.9859454116583434,0.014054588341656609,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d448cfe4867ed83fb58b,1,0,0,1.90625,-1.4375,0.9658995742876885,0.03410042571231151,0.995914883001375,0.00408511699862505,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e7fe2d741641a60c1285,1,0,0,1.9375,-1.4296875,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
be2cb0efe750bb7e5fa7,1,0,0,1.921875,-1.3984375,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
7b4be921f22ccfde4f37,0,0,1,1.859375,-1.4296875,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d2ab58eb4b2794a63bb1,0,0,1,1.875,-1.421875,0.9643214491222695,0.035678550877730524,0.9955891182377716,0.004410881762228265,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
bc76728c3ad0029e3440,0,0,1,0.70703125,-0.5,0.769773241471674,0.23022675852832591,0.879113896120684,0.12088610387931598,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
aa34be0bdc026c1ff420,0,0,1,1.5078125,-1.109375,0.9319595797274409,0.06804042027255897,0.9866397270679087,0.013360272932091317,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
322f2d15d158150c1342,0,0,1,1.9296875,-1.4453125,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
bf448ad3579403a5c2dc,0,0,1,1.828125,-1.3671875,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8c2c2f30e95caf17e249,0,0,1,1.953125,-1.484375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9409b213ad4c9e193617,0,0,1,1.8203125,-1.390625,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
dd7dce4c7960d041cb62,1,0,0,1.859375,-1.421875,0.9637799441350253,0.036220055864974746,0.995474882658158,0.004525117341841978,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4630cf9a30429f0ac922,0,0,1,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
fc726f67532f3c1766e2,1,0,0,1.953125,-1.453125,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
0093bf247455db378a7e,1,0,0,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
09c08e63fe006f8a3c89,0,0,1,1.6171875,-1.234375,0.9453993942183476,0.05460060578165237,0.9908723272478402,0.009127672752159815,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
20f69fd540f0f24906ae,1,0,0,1.96875,-1.4609375,0.9686195704870232,0.031380429512976746,0.9964511333871432,0.0035488666128566616,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
267ef6bdf31e6dffc3d2,0,0,1,1.9609375,-1.4296875,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
2ab0ac9937c46b987ae6,1,0,0,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6a7c9d6c70f07ecb1763,1,0,0,1.7265625,-1.3515625,0.9559813501370537,0.04401864986294638,0.9936925010466396,0.006307498953360316,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
bea06e94bb95b63965cd,0,0,1,1.90625,-1.4453125,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
7bebe8f066cfb528fe4b,1,0,0,1.9375,-1.4140625,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6096451dd3eca0a76ba9,0,0,1,1.8828125,-1.4375,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
bdcd448cf64f092ea4f4,1,0,0,1.9375,-1.4765625,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3e92556e634b5312e980,1,0,0,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
24ca5096524f8c6e13ed,1,0,0,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5b43b65cc162e5296171,1,0,0,1.9609375,-1.4609375,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b0f1d2df5489a364ecf7,1,0,0,1.6171875,-1.15625,0.9412234441519332,0.05877655584806683,0.989634537636891,0.010365462363109064,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8af3f28ebfa3dcf43205,0,0,1,1.796875,-1.3125,0.9572778024535095,0.042722197546490565,0.9940064264459658,0.0059935735540341565,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f8a37a434986d359672d,0,0,1,1.8671875,-1.3984375,0.9632305339244013,0.036769466075598736,0.9953577034360482,0.004642296563951865,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e49531543186eae49d9c,1,0,0,1.890625,-1.421875,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
351aaa1f3173afcc0f83,0,0,1,1.875,-1.4140625,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1bb4da4575c3a036a788,1,0,0,1.9765625,-1.46875,0.9690910414827888,0.030908958517211163,0.9965408085527067,0.0034591914472933078,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
20c95bd91c1e8c748df8,1,0,0,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
adc52d8d3379a17f287c,0,0,1,1.9765625,-1.4375,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9b1df97248aa2825d788,0,0,1,1.7734375,-1.3203125,0.9566342012360932,0.04336579876390677,0.9938514530797181,0.006148546920281812,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8959afd2063330dc0912,0,0,1,1.4921875,-1.0703125,0.9284088005554476,0.07159119944455247,0.9854014422515147,0.014598557748485303,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b408afdc0b2080537ec9,0,0,1,1.578125,-1.2578125,0.944587205618231,0.05541279438176918,0.9906370822980817,0.009362917701918388,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ae31f3b953dde3de639e,0,0,1,1.75,-1.3203125,0.9556514186046017,0.04434858139539836,0.9936114974839885,0.006388502516011384,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
bd22a20a9dca6b271d0e,0,0,1,1.9296875,-1.4453125,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
99c150cf1860f3d1ec99,0,0,1,1.9453125,-1.4375,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e58a52b56658295c3514,1,0,0,1.9609375,-1.4453125,0.9678992932829918,0.03210070671700819,0.9963122565965898,0.0036877434034101398,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1540dcdd2b4f84dcf97a,1,0,0,1.8984375,-1.4453125,0.9658995742876885,0.03410042571231151,0.9959148820313858,0.004085117968614182,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ac427a5b47f501e1a553,1,0,0,1.8515625,-1.3984375,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
399b6a72bd32ab25d544,0,0,1,1.8515625,-1.4453125,0.9643214491222695,0.035678550877730524,0.9955891182377716,0.004410881762228265,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
7e381c90e97fb6674f50,0,0,1,1.953125,-1.453125,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1e344c4cae88026bed62,1,0,0,0.625,-0.3828125,0.7325918338117745,0.26740816618822555,0.8397808646636582,0.16021913533634172,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
fc86b0dec4baa46451cb,1,1,1,-0.984375,1.0,0.12085323249047067,0.8791467675095294,0.03690412562047965,0.9630958743795203,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
53b1fe2fd8a013130db2,1,0,0,1.859375,-1.3671875,0.9618217257384336,0.03817827426156642,0.9950513696355809,0.004948630364419034,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
96855ceb3a6a60786f02,1,0,0,1.9296875,-1.4140625,0.9658995742876885,0.03410042571231151,0.995914883001375,0.00408511699862505,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b52213068304ef0cec30,1,0,0,1.6953125,-1.2421875,0.9496693674025232,0.05033063259747688,0.9920652346194572,0.007934765380542799,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a908a9a23aaca0f3a0b1,0,0,1,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c4cc022e4ebdf3585a6a,0,0,1,1.9140625,-1.40625,0.9651191130633208,0.03488088693667929,0.9957551106725562,0.0042448893274438905,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
2dcc162757bda06e8a71,0,0,1,1.8203125,-1.359375,0.9600626857930734,0.0399373142069266,0.9946571165655518,0.005342883434448251,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
06fc23ebed0067f0ee73,0,0,1,1.8203125,-1.390625,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
