item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
ec960681581349dc94bc,1,1,1,-1.046875,0.98828125,0.11556087394148318,0.8844391260585168,0.18173181173102027,0.8182681882689796,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3d71a82a79395eeaf137,1,1,1,-0.98046875,0.8984375,0.13251455444044344,0.8674854455595564,0.19954551328508702,0.800454486714913,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b37dc29b8881bf7a9f06,1,1,1,-0.94140625,0.96484375,0.12940273159163906,0.870597268408361,0.19633604725818446,0.8036639527418156,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0847cafd7f97fbf296c0,0,1,0,-1.09375,1.1484375,0.09602548878779378,0.9039745112122062,0.1600678766371548,0.8399321233628452,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
76d7770653b7a7da7a2a,0,0,1,1.125,-1.390625,0.9252299570920387,0.07477004290796138,0.8652834920215058,0.1347165079784942,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
fbed0d5b6bcf988f0a34,0,1,0,-0.96875,0.921875,0.13117322376181567,0.8688267762381844,0.19816521851418376,0.8018347814858162,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
bdd0daf79d351b3fb231,0,0,1,0.9140625,-1.15625,0.8879840490799963,0.11201595092000367,0.8221014435253121,0.177898556474688,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
20115b4aea898c6bc66d,1,1,1,-0.84765625,0.6953125,0.17610412024315097,0.823895879756849,0.24217943942595274,0.7578205605740472,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c510ea5f88e185af2e52,0,0,1,0.83203125,-1.0546875,0.8683809516442299,0.13161904835577012,0.8013754771889492,0.19862452281105078,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
688d6d1ad858754871e4,0,1,0,-1.1640625,1.21875,0.08449275397500926,0.9155072460249908,0.14657857184731415,0.853421428152686,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
52859fff14423b31c897,0,1,0,-0.73828125,0.6953125,0.19253935386136437,0.8074606461386356,0.25732796427997817,0.7426720357200218,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
38eca444af649f9887cb,0,1,0,-0.29492188,0.103027344,0.4018051616879325,0.5981948383120675,0.4269717946784805,0.5730282053215194,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
dfad119fea7fc56c7b18,0,0,1,1.0078125,-1.21875,0.9026096017480523,0.09739039825194779,0.8383728909839896,0.16162710901601038,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
91abfbace351d15dcd24,1,0,0,0.029907227,-0.14648438,0.5439839165314272,0.45601608346857275,0.5325569033461331,0.4674430966538668,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
95a84ac97b128887bd37,1,1,1,-0.36328125,0.26757812,0.34731570267941986,0.6526842973205801,0.3854650827915315,0.6145349172084685,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a26d3d18026cf454edcd,1,0,0,0.15625,-0.24902344,0.5999539981724615,0.40004600182753847,0.5743525568294616,0.42564744317053843,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
dae08e3c9435a8a9329e,1,1,1,-0.921875,0.90234375,0.1389284260290056,0.8610715739709943,0.20608215061862725,0.7939178493813727,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
bb430deb6e30529ca43e,0,0,1,0.32617188,-0.5390625,0.7037531039282714,0.2962468960717286,0.6546848089556412,0.34531519104435876,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ec47b71205db51ae0ea3,1,1,1,-0.890625,0.8515625,0.14903529447863062,0.8509647055213694,0.21618192094090097,0.783818079059099,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
cb6dbd0e268b2d097427,0,1,0,-0.36914062,0.19824219,0.3618409462617462,0.6381590537382538,0.39664003381090035,0.6033599661890996,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e2280a194694d26918d1,0,0,1,0.36523438,-0.60546875,0.725259623330965,0.27474037666903506,0.6720943515363783,0.32790564846362164,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e1837825dc89d22d0284,1,0,0,0.2109375,-0.36328125,0.6397360587186955,0.36026394128130435,0.6045688452302137,0.3954311547697862,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9537d1ecffd24cab05cd,1,1,1,-1.1328125,1.1484375,0.09268777863937604,0.9073122213606241,0.15622305281411936,0.8437769471858806,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b9303ea3f2566e7c1e4c,0,0,1,0.08984375,-0.28710938,0.5931380240541777,0.40686197594582224,0.5692259796530789,0.4307740203469211,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
cd16b023949b29dec021,0,0,1,0.671875,-0.91796875,0.8305941186502768,0.16940588134972323,0.7641240204586289,0.23587597954137118,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
223b51ed248a4d6f9d14,0,0,1,1.234375,-1.3828125,0.9319595797274409,0.06804042027255897,0.8737988415358117,0.12620115846418828,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c4cd0a4111a80105da1e,1,1,1,-0.734375,0.6953125,0.19314738002256465,0.8068526199774353,0.2578802820400612,0.7421197179599388,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a54eea4919cbf05a40f6,1,0,0,0.6953125,-0.9765625,0.8418256472515684,0.1581743527484317,0.774879612074485,0.22512038792551495,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
89a13ca9ee55ebcc2a3b,1,1,1,-0.8125,0.8125,0.1645164628965632,0.8354835371034369,0.2312233897903045,0.7687766102096956,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
552a71114cdfd079c52c,0,1,0,-1.0546875,1.0234375,0.11124120650754304,0.888758793492457,0.17705537674256208,0.8229446232574379,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
56ddc3472b723dead8f2,1,1,1,-0.8671875,0.875,0.14903529447863062,0.8509647055213694,0.21618192094090097,0.783818079059099,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
44c57b16d994a47679d5,0,1,0,-0.43554688,0.3359375,0.31615809364983244,0.6838419063501675,0.36114825549499147,0.6388517445050086,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
69de3d99c5121ea57099,1,1,1,-0.25,0.25585938,0.37616468517528934,0.6238353148247107,0.4075751919912712,0.5924248080087289,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c07e591b233cb92a25a2,0,0,1,0.5703125,-0.68359375,0.7779753192320792,0.2220246807679208,0.7164772699209406,0.2835227300790595,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f6ae3bff3349f0a82849,0,0,1,1.140625,-1.3359375,0.9224823435231172,0.07751765647688268,0.8618813266394052,0.13811867336059483,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ae26187f3a7518d42bf6,0,0,1,0.75,-1.0,0.8519528019683106,0.1480471980316895,0.7847952101627392,0.21520478983726085,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a631ca18edaa999ca029,1,1,1,-0.55859375,0.4609375,0.2651187174073387,0.7348812825926613,0.3199997191117163,0.6800002808882836,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ec8b14d6d7b6f4cfa8ff,0,0,1,1.1640625,-1.4609375,0.9324533088603709,0.0675466911396291,0.874434411309941,0.12556558869005893,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
960a54d9bdd1435b6352,1,1,1,-1.0859375,1.078125,0.1030244283262171,0.896975571673783,0.16798681820514516,0.8320131817948547,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0fc01d811175b15525b8,1,1,1,-0.70703125,0.63671875,0.2068940488158881,0.7931059511841119,0.2702255140570521,0.7297744859429479,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8ddf74af7fd2780dffcc,0,1,0,-0.56640625,0.48828125,0.2583259885691872,0.7416740114308128,0.31437047620966085,0.6856295237903393,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
48ab6d9ce052f76b37e7,0,0,1,0.55078125,-0.7109375,0.7793218391224057,0.22067816087759426,0.7176491398431117,0.2823508601568883,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9893103aaa6ba2dab0a5,0,1,0,-0.6953125,0.62109375,0.2114168212006529,0.7885831787993471,0.27423068494382397,0.725769315056176,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
92fabf61930177350634,0,1,0,-0.65234375,0.61328125,0.22000709974589314,0.7799929002541067,0.28176603724624555,0.7182339627537545,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
eacafbd33e62c1d2f489,1,1,1,-0.94921875,1.0078125,0.12378869371586462,0.8762113062841353,0.19047946526112744,0.8095205347388725,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c474c8560b38e63f0376,1,0,0,0.12988281,-0.3515625,0.6180891061384653,0.3819108938615347,0.5880593041848989,0.4119406958151012,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2edbae6e76f2052254f0,1,1,1,-0.8671875,0.7890625,0.16026603232776068,0.8397339676722393,0.22714194614503916,0.7728580538549609,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c8327f4257408a49d71e,1,0,0,0.890625,-1.109375,0.8807970779778823,0.11920292202211755,0.8143709954551309,0.18562900454486916,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2be74d0fd22b6dd91eff,0,0,1,0.29492188,-0.53515625,0.6963714486908549,0.3036285513091451,0.6487853038737847,0.35121469612621525,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e3ab448675175dc7aecd,0,1,0,-0.8203125,0.8125,0.1634454411084719,0.8365545588915281,0.23019824947809256,0.7698017505219075,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
edc1aa0bb5a816dd7578,0,1,0,-0.32617188,0.061279297,0.40433102946651583,0.5956689705334842,0.42887185889239055,0.5711281411076096,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9fe8ce2a9e226bdc86f9,0,0,1,0.71484375,-0.8984375,0.8338664465831974,0.1661335534168026,0.7672328965451495,0.2327671034548505,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b43cfb52c731db179b3e,0,0,1,0.68359375,-0.8671875,0.825026539966124,0.17497346003387607,0.7588790510539506,0.2411209489460495,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2cedaf2f01f985c5b970,0,0,1,0.734375,-0.93359375,0.8413048148640399,0.1586951851359601,0.7743754114116864,0.22562458858831366,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
fe279566611144059c35,1,1,1,-0.99609375,0.953125,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e5a283927cf8d742e2e5,0,0,1,0.93359375,-1.125,0.8868130934598374,0.11318690654016261,0.8208307792338606,0.17916922076613945,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
02b03d53cce9ab6f8870,1,1,1,-0.625,0.5078125,0.24364243753740636,0.7563575624625937,0.3020561694369989,0.6979438305630011,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0133d4f36010aeb46ffa,1,1,1,-1.0390625,1.0078125,0.11436852618181247,0.8856314738181876,0.18044696883723738,0.8195530311627626,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
158cf6d3aa421a6e2dca,1,1,1,-1.109375,1.125,0.09670579329612154,0.9032942067038784,0.1608459615715188,0.8391540384284812,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9bbbac8c1492b6be9c38,0,1,0,-0.74609375,0.7109375,0.18892180778557252,0.8110781922144276,0.2540303272041207,0.7459696727958793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e682c4662d64b0139016,0,0,1,0.32226562,-0.45507812,0.6851073490894588,0.31489265091054125,0.6398506267999853,0.36014937320001467,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4524ee921cf9298a499e,1,1,1,-0.80859375,0.79296875,0.16776334721819924,0.8322366527818007,0.23431796072293837,0.7656820392770617,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e677afe2987d24f445e3,0,1,0,-0.091308594,-0.027832031,0.48413618565519884,0.5158638143448011,0.48826957415512107,0.5117304258448789,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
72544770bc451dcccb83,1,1,1,-0.28515625,0.17285156,0.3874585323823134,0.6125414676176866,0.4161446675824287,0.5838553324175714,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7350ede90413cb20feee,1,1,1,-1.1640625,1.171875,0.08819004480076281,0.9118099551992372,0.15096714653840002,0.8490328534616,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
74c9e66ac8fb82bffa06,0,0,1,0.075683594,-0.20410156,0.5694935513448012,0.4305064486551987,0.5515299887730961,0.44847001122690394,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8d54a3bd6aee34d58adf,0,0,1,1.015625,-1.25,0.9059898203834277,0.09401017961657226,0.8422481254062009,0.15775187459379916,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e380197bd8ebb3e33d32,1,0,0,0.8203125,-1.0078125,0.8615382094310357,0.13846179056896438,0.7943899547854654,0.2056100452145346,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
57ff0913cd6097b60585,0,0,1,0.14941406,-0.4140625,0.6372565675322679,0.3627434324677321,0.60266860612258,0.3973313938774199,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f943175236574689fda1,0,0,1,0.69921875,-0.98828125,0.8438951025545426,0.1561048974454574,0.7768883620882209,0.2231116379117791,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
94cd7af87bdac398c31e,0,0,1,0.70703125,-0.9296875,0.8370879625470882,0.16291203745291188,0.7703131297903597,0.22968687020964032,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9c759391015a055299f5,1,1,1,-1.1640625,1.1875,0.08694165672789168,0.9130583432721083,0.14949240702021113,0.8505075929797888,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c545d3022d35b480967e,0,1,0,-0.30273438,0.12060547,0.3957178317228787,0.6042821682771213,0.42238529962884197,0.5776147003711581,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2744559d476fdcff22b2,0,0,1,0.9609375,-1.09375,0.8864204083088262,0.11357959169117389,0.8204056508505483,0.1795943491494517,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2d24fc0364202c0fbe64,1,0,0,-0.032226562,-0.14648438,0.5285334182577774,0.47146658174222256,0.5211060932470504,0.4788939067529496,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5f6945c7bf242db44dbc,0,1,0,-0.703125,0.62890625,0.2088235711388737,0.7911764288611264,0.27193749838031056,0.7280625016196894,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b03bf436284c650cbb85,1,1,1,-1.2421875,1.2265625,0.07807816514495095,0.9219218348550491,0.13880770341057747,0.8611922965894225,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e7e672e3540153783cb5,1,0,0,1.125,-1.3125,0.9196425311777929,0.08035746882220708,0.8584073089251099,0.1415926910748901,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
86c876414b577f9eada6,1,1,1,-0.8359375,0.796875,0.1634454411084719,0.8365545588915281,0.23019824947809256,0.7698017505219075,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7ea1c589eb3643a719d6,1,0,0,0.8984375,-1.1015625,0.8807970779778823,0.11920292202211755,0.8143709954551309,0.18562900454486916,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
54b06a3f96ca84dd6eb6,1,1,1,-0.84765625,0.8671875,0.15253651406565133,0.8474634859343486,0.21962713597478706,0.7803728640252129,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1d88df5580e019133e92,0,0,1,0.4375,-0.546875,0.7279754489059775,0.2720245510940225,0.6743181128774756,0.3256818871225244,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
cb831d9e762809990475,1,1,1,-0.578125,0.6015625,0.2351083892199931,0.7648916107800069,0.29480050468449337,0.7051994953155066,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
02759c19393b6dc22c58,1,0,0,0.66796875,-0.8671875,0.8227594829327498,0.17724051706725022,0.7567589183131572,0.24324108168684286,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ed7c8ad250710c93536a,0,1,0,-0.7421875,0.8125,0.17441027833079015,0.8255897216692099,0.2405928887845099,0.7594071112154901,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9b142565cbf26820e9f0,0,1,0,-0.4921875,0.40429688,0.28977349483723636,0.7102265051627635,0.3401108076780478,0.6598891923219523,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9acb9b031a6bcedf36d1,0,1,0,-0.91015625,0.9296875,0.137069773035303,0.862930226964697,0.20419851205435374,0.7958014879456463,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
022f9e26c7161206e138,0,0,1,0.28125,-0.4375,0.672331699179286,0.3276683008207139,0.6298085475237867,0.3701914524762133,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
19963e127f13efda0c58,0,1,0,-0.60546875,0.5859375,0.23300752342477682,0.7669924765752232,0.2930025112413022,0.7069974887586977,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1e96dc705dfd33ce95f1,1,1,1,-0.41015625,0.38867188,0.31027625008867765,0.6897237499113223,0.35649720881306735,0.6435027911869325,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b7bdadd602266157b445,0,0,1,0.38476562,-0.59375,0.7268135846252497,0.27318641537475025,0.6733660297277888,0.3266339702722112,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d30db34221e415471cfa,1,1,1,-0.875,0.890625,0.14608724704829565,0.8539127529517043,0.21326016637441772,0.7867398336255823,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1166b21df020e232181a,0,1,0,-0.15136719,-0.045166016,0.4734746332926394,0.5265253667073606,0.48038057125269673,0.5196194287473033,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f0859e5d307658639bc4,0,1,0,-0.8671875,0.8671875,0.1500288243424251,0.849971175657575,0.21716225087669566,0.7828377491233044,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
fad178260f625975b2a3,1,1,1,-0.7578125,0.8203125,0.17106119167858438,0.8289388083214156,0.2374411561453445,0.7625588438546554,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
207c97f70a3728df662b,0,1,0,-0.3359375,0.06542969,0.40098390276461526,0.5990160972353846,0.4263536307702934,0.5736463692297067,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1dfde5b7bf762a416e21,0,1,0,-0.55078125,0.39257812,0.28022226421698404,0.719777735783016,0.33237635391514764,0.6676236460848525,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
eb1333c235ae9de7bac2,1,1,1,-0.7421875,0.75390625,0.18300885002394832,0.8169911499760516,0.24859654185735067,0.7514034581426493,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7f497687bf54408f903b,1,1,1,-1.1796875,1.1484375,0.08882029240011771,0.9111797075998822,0.1517089911361931,0.8482910088638069,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d82b5468282c0c321605,0,0,1,0.07861328,-0.19335938,0.5675771249547618,0.4324228750452383,0.5501008919110663,0.4498991080889338,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
547815fe77b3df3dbdaf,1,1,1,-0.98828125,0.9765625,0.12294379806223382,0.8770562019377661,0.18959040774369015,0.8104095922563097,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ed833e4c7ab2dfd090fe,1,1,1,-0.9140625,0.9453125,0.1347759174229568,0.8652240825770433,0.20186199213794265,0.7981380078620574,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ce45e2e18fe96ab76d7e,1,1,1,-1.171875,1.171875,0.08756383952305867,0.9124361604769414,0.15022828707672378,0.8497717129232762,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3c76e618b9b909307945,0,1,0,-0.75,0.80078125,0.17497346003387607,0.825026539966124,0.2411209489460495,0.7588790510539506,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b1d6d31c39f76d835891,0,0,1,1.0234375,-1.3046875,0.9111797075998822,0.08882029240011771,0.8482910088638069,0.1517089911361931,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
