item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c0d60a4fd5ba64a95b2a,1,1,1,-0.36914062,0.39453125,0.3178495938127082,0.6821504061872917,0.3396113132295701,0.6603886867704298,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6692cb30b75c4a14107b,1,1,1,-0.8984375,0.8984375,0.1422318950098963,0.8577681049901036,0.1729634040857986,0.8270365959142014,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
be0b4bb7c5ddb594e6b8,0,0,1,0.80859375,-0.80859375,0.8344068863691763,0.16559311363082369,0.803496416122601,0.196503583877399,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
73e6ec79357d62338e33,0,0,1,0.73046875,-0.92578125,0.8397339676722393,0.16026603232776068,0.8088119159830809,0.1911880840169191,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
870b1e0065d98490a736,1,1,1,-0.953125,0.97265625,0.12721826766848623,0.8727817323315137,0.15748993378361922,0.8425100662163808,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4c621820622e42ce65b7,1,1,1,-0.46484375,0.51171875,0.27357439102480946,0.7264256089751905,0.2993451982941905,0.7006548017058095,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
184bc8b4ec7609b75140,0,1,0,-0.09375,0.22753906,0.4203616256056157,0.5796383743943843,0.4305058769095657,0.5694941230904343,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a8eeffde1de4dadfabba,1,0,0,0.24121094,-0.22753906,0.6150878555160665,0.38491214448393346,0.6006563361377104,0.39934366386228964,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ea90e1ef5034ad248e65,0,0,1,1.296875,-1.25,0.927363293639213,0.07263670636078697,0.9018445664159088,0.09815543358409118,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2a87c3a643af5577f07f,0,0,1,0.48242188,-0.44335938,0.7162186093168913,0.2837813906831087,0.6912983421710894,0.3087016578289106,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
31e2f46fa5ba55f24391,1,0,0,0.106933594,-0.103027344,0.552298250809177,0.44770174919082295,0.5455830444013892,0.4544169555986108,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6a1a9421a85e157a8190,1,0,0,0.048339844,-0.022827148,0.5177842426321645,0.48221575736783556,0.5154885942010624,0.4845114057989377,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
87d504729d00aa40cd95,0,1,0,-0.7734375,0.83203125,0.16721866883101164,0.8327813311689884,0.19811984722061268,0.8018801527793872,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
abc24ca72dd69aaa9f50,1,1,1,-0.55859375,0.5546875,0.2472596683432263,0.7527403316567737,0.2749848727957483,0.7250151272042518,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ed5d65e90920c0e08af0,0,1,0,-0.05419922,0.0009727478,0.4862105060571618,0.5137894939428381,0.4879909872490107,0.5120090127509893,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
667e565000a8b5aa2186,0,0,1,0.65234375,-0.84375,0.8169911499760516,0.18300885002394832,0.7863126015102428,0.21368739848975712,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
52fb52aed0a7a3a49da5,1,1,1,-0.5546875,0.625,0.2351083892199931,0.7648916107800069,0.2636069471956044,0.7363930528043955,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
933050fccf91727af064,0,0,1,0.765625,-0.89453125,0.8402589766446108,0.15974102335538914,0.80933739472501,0.1906626052749901,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e1c499f2bbfc4fe60ee9,1,1,1,-0.546875,0.625,0.23651623644570763,0.7634837635542924,0.26492972701388123,0.7350702729861188,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
fa615c79101d931f8678,1,1,1,-0.609375,0.734375,0.2068940488158881,0.7931059511841119,0.23682335077870542,0.7631766492212945,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a08b792bdc4621fe246f,1,0,0,-0.015197754,-0.05419922,0.509749130447154,0.49025086955284597,0.5084900755517918,0.4915099244482082,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
97a6d7eb30c03e462121,0,0,1,0.95703125,-1.0546875,0.8820219914046175,0.11797800859538259,0.8521873567356122,0.14781264326438776,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
423ccefb6f4ec9db8949,0,1,0,-0.24511719,0.21875,0.386068821409357,0.6139311785906431,0.40036404090630584,0.5996359590936942,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
85d707357e7e4d949df0,1,1,1,-0.203125,0.21875,0.3960681662740417,0.6039318337259583,0.4091741256676259,0.590825874332374,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a49a663678d284a31592,1,1,1,-0.66015625,0.75390625,0.19559408410649906,0.804405915893501,0.225935588174189,0.7740644118258111,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5d8f88bb874aa3b05a0b,1,1,1,-0.80078125,0.75390625,0.17441027833079015,0.8255897216692099,0.20523915681276617,0.7947608431872338,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9a37f0d1823d3d8a4b16,1,1,1,-0.095214844,0.118652344,0.44673606920941844,0.5532639307905816,0.45357373662389977,0.5464262633761002,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d1aa8ad8eb5b0900879e,1,1,1,-0.5546875,0.59765625,0.24006124795898495,0.7599387520410151,0.2682551790083143,0.7317448209916856,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a29b78075ff25cdb4fee,0,0,1,0.953125,-1.0703125,0.8832359864017768,0.11676401359822318,0.8534682092553496,0.1465317907446504,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
39fd9612c8fcea17289a,1,1,1,-1.0078125,1.0546875,0.11279540628289321,0.8872045937171068,0.1423285948556056,0.8576714051443944,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
453e58d07ca4fcad8862,1,1,1,-0.73046875,0.85546875,0.16995623014518763,0.8300437698548124,0.20083581801928724,0.7991641819807128,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d71e99618a5529ea41bd,0,0,1,0.27539062,-0.28320312,0.6361270987720502,0.36387290122794985,0.6192672017872518,0.38073279821274814,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
36f20708b4b088d9a2c6,1,1,1,-0.09765625,0.083496094,0.4548353574511809,0.5451646425488191,0.4606434542842379,0.539356545715762,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9143f68d525e3ea3b608,0,0,1,0.546875,-0.43164062,0.7268135846252497,0.27318641537475025,0.7010114056033071,0.2989885943966929,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9714222682ccfe714888,1,0,0,0.43554688,-0.45117188,0.7082125739194518,0.29178742608054825,0.68399216484217,0.3160078351578301,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f057671963c9d68021a1,1,1,1,-0.62890625,0.734375,0.2037075306987091,0.7962924693012908,0.2337630644182567,0.7662369355817433,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
851e83d139cf07fe7da1,1,1,1,-0.98046875,0.99609375,0.12168575463704705,0.878314245362953,0.1517107630816552,0.8482892369183448,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2fa4b2c048521b43c22c,0,0,1,0.66796875,-0.66796875,0.79182107094258,0.20817892905742005,0.761944827135473,0.2380551728645271,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6df4b1d2ee2260d6f803,0,0,1,0.6953125,-0.66015625,0.7950222638482464,0.20497773615175374,0.7650161302312956,0.23498386976870445,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c771fc78a7ae241d8a7e,0,0,1,0.25585938,-0.11035156,0.5905430910490824,0.4094569089509176,0.5790577876220918,0.4209422123779082,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5601df745ffdb3205864,1,0,0,0.16894531,-0.13769531,0.5760650647269683,0.4239349352730316,0.5663639279429287,0.43363607205707133,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
73672ac6e2c3b74b5837,0,0,1,0.083496094,-0.06689453,0.5375269529096852,0.4624730470903148,0.5326943724664087,0.4673056275335913,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4be0d49a4bf6b03744fc,1,1,1,-0.5,0.54296875,0.2605775779131141,0.7394224220868858,0.2873588307633356,0.7126411692366644,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
aa8c60f1d29e57f7d6dc,1,1,1,-0.14355469,0.16308594,0.4239349352730316,0.5760650647269683,0.4336360702272398,0.5663639297727602,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d791428d48047a6aefdb,0,0,1,1.2421875,-1.421875,0.9348724531603766,0.0651275468396235,0.9105150497780546,0.08948495022194523,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9b920183241a5a0c6747,0,1,0,-0.06298828,0.022827148,0.4785592989215144,0.5214407010784857,0.4813260711691823,0.5186739288308178,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
cb827902512d72c81499,0,1,0,-0.48828125,0.5234375,0.2666436233618524,0.7333563766381476,0.2929637733265026,0.7070362266734973,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ab384b34a3fa37709763,1,1,1,-0.64453125,0.609375,0.2220246807679208,0.7779753192320792,0.2512537816327971,0.7487462183672029,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ce70adcb10f80ad48c80,1,1,1,-0.56640625,0.5546875,0.24580846052125757,0.7541915394787425,0.27363058288341674,0.7263694171165832,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c50b0c1cfde7c930caba,0,1,0,-0.67578125,0.73828125,0.19559408410649906,0.804405915893501,0.225935588174189,0.7740644118258111,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f2215ee73ca29a64dc02,0,0,1,0.049316406,0.022827148,0.5066219272510636,0.4933780727489364,0.5057666408242867,0.49423335917571337,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
dc6c96a1d8cec9e62780,0,1,0,-0.71875,0.83203125,0.17497346003387607,0.825026539966124,0.20579458450744334,0.7942054154925565,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6e441feb550b03909e59,1,1,1,-0.640625,0.63671875,0.21800271531236584,0.7819972846876342,0.24743367060745175,0.7525663293925483,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
801a1be8db18ea390954,0,1,0,-0.41796875,0.38867188,0.30860681976624793,0.6913931802337522,0.3312703232482121,0.6687296767517878,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ee34c394276c28425ba6,1,1,1,-0.14160156,0.16015625,0.4251278276459549,0.5748721723540451,0.434680659246915,0.565319340753085,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f7d2704f0ee6ff2b86f8,0,0,1,0.98828125,-1.09375,0.8891444050747391,0.11085559492526088,0.859735032364202,0.14026496763579804,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
23b579db5a091f4d735b,0,0,1,0.98046875,-1.0390625,0.8828325306746402,0.11716746932535992,0.8530422805804091,0.14695771941959085,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
623d0e1b8e57bf80ee1a,1,1,1,-0.41601562,0.55859375,0.2739627099813592,0.7260372900186408,0.299702051931365,0.7002979480686349,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8e3a536aaf067ec171b1,0,1,0,-0.14257812,0.020507812,0.4593186425973457,0.5406813574026543,0.46455460970294005,0.53544539029706,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
95bf67b55cdfe7ccc9bb,1,1,1,-0.96875,0.94140625,0.12896329929010264,0.8710367007098975,0.15930377703966322,0.8406962229603369,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3237d08695ec5ca2e5f5,1,1,1,-0.92578125,0.90625,0.13799647126840353,0.8620035287315965,0.1686277617659452,0.8313722382340547,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e1b60eaae3e137875d6e,0,0,1,1.4453125,-1.5703125,0.9532750413739076,0.04672495862609242,0.9325219548493422,0.06747804515065788,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1c59083380b655bea5e3,1,1,1,-1.0703125,1.046875,0.10743747660842011,0.8925625233915799,0.13661357836833213,0.8633864216316679,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
fe6050c3a83f193f0447,1,1,1,-0.74609375,0.7578125,0.1818436430556475,0.8181563569443524,0.21254649443885212,0.7874535055611478,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
911be2bf3df2ec6ec4c9,1,0,0,0.3125,-0.28710938,0.6455669322978956,0.3544330677021044,0.6276519121940314,0.3723480878059686,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
758500cae99be87b1faa,1,1,1,-0.5234375,0.55859375,0.2531218139565015,0.7468781860434985,0.28044344640001245,0.7195565535999876,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1c50d36bed6b990fb015,1,1,1,-0.984375,0.98828125,0.12210386546882639,0.8778961345311737,0.15214905427443245,0.8478509457255675,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2946131239b0a5f4ba56,0,0,1,1.140625,-1.2734375,0.9178933729531492,0.08210662704685086,0.8911200244945152,0.1088799755054849,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3bfcde040cd5155a03b9,0,0,1,0.0022125244,-0.04736328,0.5123914135927234,0.4876085864072766,0.5107913226742273,0.4892086773257726,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
92d3126978f4e5652a00,1,1,1,-0.14648438,0.10986328,0.4362617461944317,0.5637382538055683,0.44442193916035266,0.5555780608396473,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ddfaa8b9b9d9c1f95fbb,1,1,1,-0.42578125,0.39648438,0.30528294234216474,0.6947170576578352,0.32826297838301655,0.6717370216169833,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
07c87679768c01a84e16,1,1,1,-0.81640625,0.8828125,0.15456732837004417,0.8454326716299558,0.1854686353602961,0.814531364639704,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
76e669b3249793f2b909,1,1,1,-0.8046875,0.80078125,0.16721866883101164,0.8327813311689884,0.19811984722061268,0.8018801527793872,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5dd9ed13419b151c5498,0,1,0,-0.83984375,0.828125,0.1586951851359601,0.8413048148640399,0.18961498905886287,0.8103850109411372,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
67bbe7b22ac6bc3602e6,1,1,1,-0.77734375,0.87890625,0.16026603232776068,0.8397339676722393,0.1911880840169191,0.8088119159830809,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b8d7a0f90a6311b8874d,0,0,1,1.1953125,-1.328125,0.9257686295391643,0.07423137046083579,0.9000229823890987,0.09997701761090141,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1b1f3989977a6d1cadab,0,0,1,0.98828125,-1.2109375,0.9001793324323768,0.09982066756762313,0.8715956301019571,0.1284043698980429,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
466da31b4ed1553d18d1,0,0,1,0.578125,-0.609375,0.7662936430859597,0.23370635691404026,0.7377115731691649,0.2622884268308352,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
986cd1c26cb7eb017e6e,1,0,0,0.7265625,-0.7734375,0.8175744761936437,0.18242552380635632,0.7868836152270768,0.21311638477292316,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
741dfc2fcc8b574110f1,0,1,0,-0.83203125,0.8203125,0.16079243661397521,0.8392075633860248,0.1917146494799624,0.8082853505200376,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9a478e18a5bff3c035a6,1,1,1,-0.51171875,0.4609375,0.27435137195862935,0.7256486280413706,0.3000591425353979,0.6999408574646021,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8ab7615dfb175d3e4e03,1,1,1,-0.83984375,0.86328125,0.15405756269148546,0.8459424373085146,0.18495529071541672,0.8150447092845832,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
df660cad63e5633fa040,0,1,0,-0.50390625,0.5390625,0.2605775779131141,0.7394224220868858,0.2873588246603048,0.7126411753396952,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
dd43dcd63889fe4f6a03,1,1,1,-0.8359375,0.88671875,0.15152933817982858,0.8484706618201715,0.18240506032944986,0.8175949396705501,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
42f78b81be7b9d7a296f,0,1,0,-0.32421875,0.328125,0.34246157314932935,0.6575384268506705,0.36168017043825756,0.6383198295617424,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
48330c6f372892a5a54d,0,0,1,1.03125,-1.15625,0.8991213772699436,0.10087862273005653,0.8704491793395172,0.1295508206604829,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
465a6d2c11a451b502e4,0,0,1,0.1640625,-0.111816406,0.568535594679577,0.431464405320423,0.5597735454633918,0.4402264545366083,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
da23e2a02cb5781c1a51,1,1,1,-0.65234375,0.69140625,0.2068940488158881,0.7931059511841119,0.23682334000587826,0.7631766599941217,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c7896e424241f817bf6b,1,1,1,-0.2890625,0.39453125,0.3354596873925299,0.6645403126074702,0.3554214237783069,0.6445785762216932,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
843b20e6b7f09971b73e,0,1,0,-0.0058898926,0.0036010742,0.4976272761116955,0.5023727238883045,0.49793376197753497,0.502066238022465,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c52238c434c8752adc81,0,1,0,-0.30078125,0.35351562,0.34202190067434085,0.6579780993256591,0.36128759207475303,0.6387124079252469,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0e49bd191fb193d36e0a,0,1,0,-0.2890625,0.23339844,0.3722769644855854,0.6277230355144146,0.38817890245360187,0.6118210975463982,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7124a56816a2592691d5,0,1,0,-0.44726562,0.4375,0.29219119859785053,0.7078088014021495,0.3163755767753956,0.6836244232246045,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f697499385d1220d3812,0,0,1,0.50390625,-0.5234375,0.7364006023908275,0.26359939760917256,0.7098467028457487,0.29015329715425126,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4ace73d5981c6a6d8cfb,0,0,1,0.7421875,-0.8671875,0.8333245953120233,0.16667540468797667,0.8024200198852428,0.19757998011475722,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
701a04a502f3ddf65d35,1,1,1,-0.8359375,0.8515625,0.1561048974454574,0.8438951025545426,0.18701526045799455,0.8129847395420053,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
84975d09f49844ff6d7c,0,1,0,-0.546875,0.57421875,0.24580846052125757,0.7541915394787425,0.2736305888068336,0.7263694111931663,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
243b97b48949f8785644,1,1,1,-0.625,0.73046875,0.20497773615175374,0.7950222638482464,0.23498386976870445,0.7650161302312956,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3496dffc6a8071004c98,0,0,1,1.1015625,-1.1953125,0.9086178969328287,0.09138210306717136,0.880816282765418,0.11918371723458202,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ac46bb110a8d29316a3a,1,1,1,-0.5,0.44726562,0.2794350592151495,0.7205649407848504,0.304723380169933,0.695276619830067,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e818bce05864b637f299,1,1,1,-0.26757812,0.3515625,0.34997692807591696,0.6500230719240829,0.3683818585999615,0.6316181414000386,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a4f08c309778a83372d1,1,1,1,-0.9921875,1.0234375,0.11757213354550883,0.8824278664544912,0.1473846648654702,0.8526153351345298,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2a878c3f89df18f1f163,1,1,1,-0.39648438,0.4765625,0.29462070644095817,0.7053792935590418,0.31858686642490247,0.6814131335750975,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d8653fbf1b8b84b3e7bb,0,0,1,0.08105469,-0.1796875,0.5648187291695155,0.43518127083048463,0.5565227594125465,0.4434772405874536,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
890f924651a764f8a7d2,0,0,1,0.14257812,-0.022827148,0.5412572983486859,0.45874270165131414,0.5359477522324628,0.4640522477675371,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6a3e0b793a83d0f7036c,0,1,0,-0.064453125,-0.036621094,0.49304244130484987,0.5069575586951501,0.49394106908451857,0.5060589309154814,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b3bc0f1792ed8dd70a33,1,0,0,0.9375,-0.9765625,0.8714748610635069,0.1285251389364931,0.8411512630960153,0.15884873690398474,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
