item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1eb478eca4c4b1dec7d2,1,0,0,2.0625,-2.609375,0.9907319866190857,0.009268013380914325,0.898345227562495,0.10165477243750504,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
fe6bc13e8042ba92e7b2,1,1,1,-1.7734375,2.015625,0.022116588802079524,0.9778834111979205,0.14588758520438144,0.8541124147956185,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0770b09f6fbd3b596a23,0,1,0,-0.890625,0.984375,0.13296424019782924,0.8670357598021706,0.29431802166495297,0.705681978335047,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
970cd0b21877196e2a08,1,0,0,0.31640625,-0.578125,0.7098243776453041,0.29017562235469585,0.6028157234483057,0.39718427655169436,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ab3c533eb7ebdf02bece,1,1,1,-1.53125,1.734375,0.036769466075598736,0.9632305339244013,0.17900634665497894,0.8209936533450212,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
438c421b557e225976da,1,1,1,-1.1484375,1.2890625,0.08035746882220708,0.9196425311777929,0.24289826444959103,0.757101735550409,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f431f8cbcb72f37e0a99,0,0,1,1.6875,-2.03125,0.9763105287006256,0.023689471299374428,0.8499785102769147,0.15002148972308513,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3ac38f7e8e87a8ff7a00,0,1,0,-0.62109375,0.80078125,0.19436781101874467,0.8056321889812553,0.3400289093564225,0.6599710906435775,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
11a176417df3b070994e,0,0,1,1.40625,-1.7578125,0.9594592615365182,0.040540738463481864,0.8139260159963273,0.18607398400367267,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5f27f965fad0dfd791f9,0,0,1,1.953125,-2.4375,0.9877587247081928,0.012241275291807161,0.8857247645848034,0.11427523541519662,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c4582f8f6391af1d5eed,1,1,1,-0.04663086,0.025268555,0.48203288593913246,0.5179671140608675,0.49161727746494915,0.5083827225350509,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
82c97dea1183618d2938,1,1,1,-1.6875,1.890625,0.027169231535681047,0.9728307684643189,0.15857826318145496,0.841421736818545,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
6489f9ea5b12723aede1,0,0,1,1.28125,-1.5625,0.9449947117065459,0.05500528829345415,0.7902330453572941,0.209766954642706,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
963836babbb0b6002e25,0,0,1,0.40625,-0.4453125,0.7008948097542927,0.29910519024570714,0.598007645490465,0.4019923545095349,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ec960681581349dc94bc,1,1,1,-0.6484375,0.625,0.21866937668390204,0.7813306233160979,0.3557327630826488,0.6442672369173512,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3d71a82a79395eeaf137,1,1,1,-1.53125,1.796875,0.03461883883917583,0.9653811611608242,0.174762365640331,0.8252376343596689,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b37dc29b8881bf7a9f06,1,1,1,-1.6015625,1.7421875,0.03410042571231151,0.9658995742876885,0.173713839802596,0.826286160197404,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0847cafd7f97fbf296c0,0,1,0,-0.8046875,0.8515625,0.16026603232776068,0.8397339676722393,0.3159432286702092,0.6840567713297908,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
76d7770653b7a7da7a2a,0,0,1,1.9765625,-2.40625,0.9876638995791303,0.012336100420869755,0.8853554385160158,0.11464456148398418,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
fbed0d5b6bcf988f0a34,0,1,0,-1.140625,1.09375,0.09670579329612154,0.9032942067038784,0.26074171251291883,0.7392582874870812,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
bdd0daf79d351b3fb231,0,0,1,1.609375,-2.046875,0.9748211582993981,0.025178841700601855,0.8462233946170795,0.1537766053829204,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
20115b4aea898c6bc66d,1,1,1,-1.2109375,1.2578125,0.07807816514495095,0.9219218348550491,0.24022798267866582,0.759772017321334,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c510ea5f88e185af2e52,0,0,1,1.5625,-1.875,0.9688561694652216,0.031143830534778462,0.8324730954266579,0.16752690457334202,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
688d6d1ad858754871e4,0,1,0,-1.6015625,1.8515625,0.030675801710674105,0.9693241982893259,0.16651303025583222,0.8334869697441678,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
52859fff14423b31c897,0,0,1,0.21777344,-0.39648438,0.6489114537896132,0.3510885462103867,0.571136877126262,0.4288631228737379,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
38eca444af649f9887cb,0,1,0,-0.21582031,0.27539062,0.3796083432458134,0.6203916567541865,0.44297376691398926,0.5570262330860107,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
dfad119fea7fc56c7b18,0,0,1,1.359375,-1.8046875,0.9594592615365182,0.040540738463481864,0.8139260250234779,0.18607397497652223,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
91abfbace351d15dcd24,1,0,0,1.3359375,-1.546875,0.9469902279841446,0.05300977201585542,0.7932371253143098,0.2067628746856902,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
95a84ac97b128887bd37,1,1,1,-1.2265625,1.4375,0.0651275468396235,0.9348724531603766,0.22399692703168708,0.776003072968313,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a26d3d18026cf454edcd,1,1,1,-1.4765625,1.71875,0.03934250326425821,0.9606574967357419,0.1838766675959018,0.8161233324040983,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
dae08e3c9435a8a9329e,1,1,1,-0.39648438,0.4140625,0.30777397219552277,0.6922260278044772,0.4065995429046595,0.5934004570953404,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
bb430deb6e30529ca43e,0,0,1,0.096191406,-0.2578125,0.5875881778440903,0.4124118221559096,0.5411835199940023,0.45881648000599784,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ec47b71205db51ae0ea3,1,1,1,-1.6640625,1.8125,0.029986506066001513,0.9700134939339985,0.16500143771157355,0.8349985622884265,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
cb6dbd0e268b2d097427,0,1,0,-0.076171875,0.09375,0.45762145010351035,0.5423785498964897,0.4801973876983986,0.5198026123016013,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e2280a194694d26918d1,0,0,1,0.84375,-1.1640625,0.8816149031928324,0.1183850968071675,0.7183815773167841,0.28161842268321585,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e1837825dc89d22d0284,1,0,0,1.3515625,-1.6171875,0.9511422213778251,0.048857778622174906,0.7997337354509241,0.20026626454907578,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9537d1ecffd24cab05cd,1,1,1,-1.8359375,2.078125,0.01956867555531235,0.9804313244446876,0.1387720316466309,0.8612279683533691,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b9303ea3f2566e7c1e4c,0,0,1,0.73046875,-0.89453125,0.8354835371034369,0.1645164628965632,0.6808983397261187,0.31910166027388126,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
cd16b023949b29dec021,0,0,1,1.25,-1.6484375,0.9477691428985743,0.05223085710142573,0.7944298090514674,0.2055701909485326,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
223b51ed248a4d6f9d14,0,0,1,1.9140625,-2.34375,0.9860442896017267,0.013955710398273338,0.8793036458292417,0.12069635417075839,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c4cd0a4111a80105da1e,1,1,1,-0.0030822754,0.057373047,0.48489077097872746,0.5151092290212727,0.49295134573803234,0.5070486542619677,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a54eea4919cbf05a40f6,1,0,0,1.3671875,-1.6875,0.9549844683997677,0.04501553160023231,0.8060761122946243,0.1939238877053757,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
89a13ca9ee55ebcc2a3b,1,1,1,-1.1875,1.359375,0.07263670636078697,0.927363293639213,0.2336405233000078,0.7663594766999922,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
552a71114cdfd079c52c,0,1,0,-0.84375,0.85546875,0.15456732837004417,0.8454326716299558,0.3116280338877557,0.6883719661122443,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
56ddc3472b723dead8f2,1,1,1,-1.4375,1.7265625,0.040540738463481864,0.9594592615365182,0.18607397497652223,0.8139260250234779,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
44c57b16d994a47679d5,0,0,1,0.125,-0.08496094,0.552298250809177,0.44770174919082295,0.524462006558699,0.475537993441301,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
69de3d99c5121ea57099,1,1,1,-1.1484375,1.3984375,0.07263670636078697,0.927363293639213,0.2336405233000078,0.7663594766999922,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c07e591b233cb92a25a2,0,1,0,-0.37890625,0.41601562,0.31111282565371734,0.6888871743462827,0.4083590383131623,0.5916409616868377,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f6ae3bff3349f0a82849,0,0,1,2.03125,-2.515625,0.9895109087400621,0.010489091259938018,0.8928961875754037,0.1071038124245964,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ae26187f3a7518d42bf6,0,0,1,1.234375,-1.53125,0.9407897492587141,0.05921025074128593,0.7841290931238071,0.21587090687619293,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a631ca18edaa999ca029,1,0,0,0.31054688,-0.46289062,0.6842640244786128,0.31573597552138716,0.5892178148007902,0.41078218519920995,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ec8b14d6d7b6f4cfa8ff,0,0,1,1.65625,-2.0625,0.9763105287006256,0.023689471299374428,0.8499785102769147,0.15002148972308513,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
960a54d9bdd1435b6352,1,1,1,-1.53125,1.7890625,0.03488088693667929,0.9651191130633208,0.175288500722802,0.8247114992771979,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0fc01d811175b15525b8,1,0,0,1.3203125,-1.578125,0.9477691428985743,0.05223085710142573,0.7944298187855665,0.20557018121443338,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
8ddf74af7fd2780dffcc,0,0,1,0.18359375,-0.3046875,0.6197014552649915,0.3802985447350084,0.5566890432214077,0.44331095677859245,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
48ab6d9ce052f76b37e7,0,0,1,0.89453125,-1.0234375,0.8719117516553389,0.12808824834466107,0.7098271092682097,0.29017289073179026,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9893103aaa6ba2dab0a5,0,1,0,-1.5390625,1.7421875,0.036220055864974746,0.9637799441350253,0.1779378483787505,0.8220621516212494,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
92fabf61930177350634,0,1,0,-0.93359375,1.078125,0.11797800859538259,0.8820219914046175,0.2812499866607551,0.7187500133392449,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
eacafbd33e62c1d2f489,1,1,1,-1.515625,1.765625,0.036220055864974746,0.9637799441350253,0.1779378483787505,0.8220621516212494,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c474c8560b38e63f0376,1,0,0,1.8359375,-2.21875,0.9829546827465642,0.01704531725343583,0.8688825498832498,0.13111745011675027,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2edbae6e76f2052254f0,1,1,1,-0.9140625,1.0546875,0.12252321251815919,0.8774767874818409,0.2853188823515564,0.7146811176484436,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c8327f4257408a49d71e,1,0,0,2.0,-2.453125,0.9884918509356967,0.011508149064303403,0.8886422314093623,0.11135776859063762,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2be74d0fd22b6dd91eff,0,0,1,0.75,-0.953125,0.8459424373085146,0.15405756269148546,0.6887626533886906,0.31123734661130936,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e3ab448675175dc7aecd,0,1,0,-0.53125,0.65234375,0.23440664578188122,0.7655933542181188,0.3653934415792264,0.6346065584207736,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
edc1aa0bb5a816dd7578,0,0,1,0.80078125,-1.15625,0.8762113062841353,0.12378869371586462,0.7135653041957376,0.28643469580426234,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9fe8ce2a9e226bdc86f9,0,0,1,1.859375,-2.375,0.9857180660748888,0.014281933925111153,0.8781387007069933,0.12186129929300661,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b43cfb52c731db179b3e,0,0,1,1.359375,-1.6953125,0.9549844683997677,0.04501553160023231,0.806076121611868,0.19392387838813194,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2cedaf2f01f985c5b970,0,0,1,1.4609375,-1.875,0.965641310666991,0.03435868933300902,0.8257625152938181,0.174237484706182,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
fe279566611144059c35,1,1,1,-1.0078125,1.0625,0.11201595092000367,0.8879840490799963,0.2757587916345832,0.7242412083654167,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e5a283927cf8d742e2e5,0,0,1,1.5859375,-1.984375,0.9726235112216486,0.027376488778351356,0.840934941677744,0.15906505832225606,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
02b03d53cce9ab6f8870,1,1,1,-1.1953125,1.1640625,0.08632347658627028,0.9136765234137297,0.24966171013024466,0.7503382898697554,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0133d4f36010aeb46ffa,1,1,1,-1.1015625,1.28125,0.08449275397500926,0.9155072460249908,0.24761955903324245,0.7523804409667576,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
158cf6d3aa421a6e2dca,1,1,1,-0.98828125,1.0625,0.1139734641137174,0.8860265358862826,0.27758180223654344,0.7224181977634566,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9bbbac8c1492b6be9c38,0,0,1,-0.045410156,-0.080078125,0.5086661242433934,0.4913338757566066,0.5040422141912047,0.49595778580879535,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e682c4662d64b0139016,0,0,1,0.8125,-0.99609375,0.8591918303320635,0.14080816966793647,0.6992085294600449,0.3007914705399552,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4524ee921cf9298a499e,1,1,1,-0.54296875,0.47851562,0.2647383631435034,0.7352616368564966,0.38309728570999485,0.6169027142900051,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e677afe2987d24f445e3,0,1,0,-0.84375,0.90234375,0.14854056798294435,0.8514594320170558,0.3069575775030385,0.6930424224969615,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
72544770bc451dcccb83,1,1,1,-1.296875,1.578125,0.053403329799824234,0.9465966702001757,0.2073611321219401,0.7926388678780599,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
7350ede90413cb20feee,1,1,1,-1.0,1.1484375,0.10447732313023693,0.8955226768697631,0.26854138876240974,0.7314586112375903,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
74c9e66ac8fb82bffa06,0,0,1,1.1875,-1.375,0.9284088005554476,0.07159119944455247,0.7676617894681511,0.23233821053184886,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
8d54a3bd6aee34d58adf,0,0,1,1.640625,-2.046875,0.9755769099458929,0.024423090054107213,0.8481104823242983,0.1518895176757017,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e380197bd8ebb3e33d32,1,0,0,1.4765625,-1.765625,0.9623913644941934,0.03760863550580657,0.8193815220374201,0.18061847796257993,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
57ff0913cd6097b60585,0,1,0,-0.50390625,0.453125,0.2774729816308713,0.7225270183691288,0.39022624271323053,0.6097737572867694,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f943175236574689fda1,0,0,1,1.7109375,-2.078125,0.9778834111979205,0.022116588802079524,0.8541124147956185,0.14588758520438144,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
94cd7af87bdac398c31e,0,0,1,1.5625,-2.0,0.9724147177732099,0.027585282226789985,0.8404469275674064,0.1595530724325937,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9c759391015a055299f5,1,1,1,-1.203125,1.328125,0.07369626970604846,0.9263037302939515,0.23494790170500857,0.7650520982949914,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c545d3022d35b480967e,0,0,1,-0.044433594,-0.09277344,0.5120826082024725,0.4879173917975274,0.5056362116242199,0.4943637883757801,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2744559d476fdcff22b2,0,0,1,1.4140625,-1.71875,0.9582261192116938,0.04177388078830622,0.8117085180528604,0.18829148194713957,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2d24fc0364202c0fbe64,1,0,0,0.40039062,-0.51171875,0.7134316121126845,0.28656838788731553,0.6047770100780235,0.3952229899219765,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5f6945c7bf242db44dbc,0,1,0,-1.7109375,1.953125,0.024987794590900315,0.9750122054090997,0.15330304432058925,0.8466969556794108,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b03bf436284c650cbb85,1,1,1,-1.53125,1.734375,0.036769466075598736,0.9632305339244013,0.17900634665497894,0.8209936533450212,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e7e672e3540153783cb5,1,0,0,1.8515625,-2.328125,0.9849273716910543,0.01507262830894569,0.8753828100610662,0.12461718993893377,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
86c876414b577f9eada6,1,1,1,-1.28125,1.46875,0.06008665017400762,0.9399133498259924,0.2171070313352277,0.7828929686647723,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
7ea1c589eb3643a719d6,1,0,0,1.1875,-1.359375,0.927363293639213,0.07263670636078697,0.7663594766999922,0.2336405233000078,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
54b06a3f96ca84dd6eb6,1,1,1,-1.6328125,1.9609375,0.026759283185443145,0.9732407168145568,0.15760829277746932,0.8423917072225307,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1d88df5580e019133e92,0,0,1,0.578125,-0.828125,0.8031737963569016,0.1968262036430985,0.6583337995327142,0.3416662004672858,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
cb831d9e762809990475,1,1,1,-1.4453125,1.734375,0.0399373142069266,0.9600626857930734,0.18497279454733853,0.8150272054526615,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
02759c19393b6dc22c58,1,0,0,1.625,-2.015625,0.9744347860767304,0.025565213923269593,0.8452726742663719,0.15472732573362816,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ed7c8ad250710c93536a,0,1,0,-1.03125,1.2890625,0.08945460216888064,0.9105453978311193,0.2530902019693473,0.7469097980306527,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9b142565cbf26820e9f0,0,1,0,-1.3671875,1.6015625,0.048857778622174906,0.9511422213778251,0.20026626454907578,0.7997337354509241,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9acb9b031a6bcedf36d1,0,1,0,-1.421875,1.671875,0.04336579876390677,0.9566342012360932,0.1910918312089308,0.8089081687910691,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
022f9e26c7161206e138,0,0,1,0.8671875,-0.9375,0.8587185839992991,0.14128141600070077,0.6988252209374674,0.3011747790625326,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
19963e127f13efda0c58,0,1,0,-0.099609375,0.10546875,0.4489094032912322,0.5510905967087678,0.476106001002742,0.523893998997258,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1e96dc705dfd33ce95f1,1,1,1,-1.1015625,1.3203125,0.08151975597471893,0.9184802440252811,0.24424093635659094,0.7557590636434091,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b7bdadd602266157b445,0,0,1,1.1640625,-1.3671875,0.9263037302939515,0.07369626970604846,0.7650520982949914,0.23494790170500857,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d30db34221e415471cfa,1,0,0,0.36523438,-0.359375,0.6736212241584463,0.32637877584155367,0.5836947213377237,0.4163052786622763,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1166b21df020e232181a,0,0,1,1.09375,-1.3984375,0.923592316649553,0.076407683350447,0.7617615148830704,0.23823848511692955,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
